48, 17.8607, 69.011, 970.343, 1175.22, 726.502, 0, 0, 0, 0
48, 17.8607, 68.9951, 970.345, 1175.21, 726.719, 0, 0, 0, 0
49, 17.8607, 68.9951, 970.345, 1175.21, 726.719, 0, 0, 0, 0
49, 17.8607, 69.0216, 970.346, 1175.2, 726.707, 0, 0, 0, 0
50, 17.8607, 69.0216, 970.346, 1175.2, 726.707, 0, 0, 0, 0
50, 17.8607, 68.9793, 970.348, 1175.18, 726.695, 0, 0, 0, 0
51, 17.8607, 68.9793, 970.348, 1175.18, 726.695, 0, 0, 0, 0
51, 17.861, 69.0058, 970.35, 1175.17, 726.678, 0, 0, 0, 0
52, 17.861, 69.0058, 970.35, 1175.17, 726.907, 0, 0, 0, 0
52, 17.861, 69.0058, 970.352, 1175.38, 726.895, 0, 0, 0, 0
53, 17.861, 69.0058, 970.352, 1175.38, 726.895, 0, 0, 0, 0
53, 17.8607, 69.0057, 970.351, 1175.39, 726.899, 0, 0, 0, 0
54, 17.8607, 69.0057, 970.351, 1175.39, 726.899, 0, 0, 0, 0
54, 17.8604, 69.0215, 970.351, 1175.39, 726.902, 0, 0, 0, 0
55, 17.8604, 69.0215, 970.351, 1175.39, 726.902, 0, 0, 0, 0
55, 17.8604, 69.0162, 970.349, 1175.4, 726.914, 0, 0, 0, 0
56, 17.8604, 69.0162, 970.349, 1175.4, 726.914, 0, 0, 0, 0
56, 17.8607, 68.9582, 970.351, 1175.39, 726.899, 0, 0, 0, 0
57, 17.8607, 68.9582, 970.351, 1175.39, 726.899, 0, 0, 0, 0
57, 17.8607, 69.0004, 970.35, 1175.4, 726.912, 0, 0, 0, 0
58, 17.8607, 69.0004, 970.35, 1175.4, 726.912, 0, 0, 0, 0
58, 17.8607, 69.011, 970.351, 1175.39, 726.899, 0, 0, 0, 0
59, 17.8607, 69.011, 970.351, 1175.39, 726.899, 0, 0, 0, 0
59, 17.8607, 69.0057, 970.351, 1175.39, 726.899, 0, 0, 0, 0
