18, 17.8721, 69.0391, 970.389, 1174.89, 725.94, 0, 0, 0, 0
19, 17.8721, 69.0391, 970.389, 1174.66, 725.711, 0, 0, 0, 0
19, 17.8721, 69.055, 970.385, 1174.68, 725.736, 0, 0, 0, 0
20, 17.8721, 69.055, 970.385, 1174.45, 725.736, 0, 0, 0, 0
20, 17.8718, 69.0761, 970.383, 1174.47, 725.753, 0, 0, 0, 0
21, 17.8718, 69.0761, 970.383, 1174.24, 725.753, 0, 0, 0, 0
21, 17.8718, 69.0866, 970.381, 1174.48, 725.994, 0, 0, 0, 0
22, 17.8718, 69.0866, 970.381, 1174.48, 725.994, 0, 0, 0, 0
22, 17.8721, 69.0814, 970.382, 1174.48, 725.989, 0, 0, 0, 0
23, 17.8721, 69.0814, 970.382, 1174.48, 725.989, 0, 0, 0, 0
23, 17.8721, 69.0973, 970.379, 1174.5, 726.013, 0, 0, 0, 0
24, 17.8721, 69.0973, 970.379, 1174.73, 726.013, 0, 0, 0, 0
24, 17.8721, 69.0603, 970.379, 1174.73, 726.013, 0, 0, 0, 0
25, 17.8721, 69.0603, 970.379, 1174.73, 726.013, 0, 0, 0, 0
25, 17.8721, 69.0814, 970.377, 1174.51, 725.797, 0, 0, 0, 0
26, 17.8721, 69.0814, 970.377, 1174.51, 725.797, 0, 0, 0, 0
26, 17.8721, 68.9916, 970.375, 1174.3, 725.809, 0, 0, 0, 0
27, 17.8721, 68.9916, 970.375, 1174.07, 725.809, 0, 0, 0, 0
27, 17.8721, 69.0603, 970.372, 1174.09, 725.833, 0, 0, 0, 0
28, 17.8721, 69.0603, 970.372, 1174.09, 725.833, 0, 0, 0, 0
28, 17.8724, 69.018, 970.372, 1174.09, 725.831, 0, 0, 0, 0
29, 17.8724, 69.018, 970.372, 1174.09, 725.831, 0, 0, 0, 0
29, 17.8721, 69.018, 970.372, 1174.32, 725.833, 0, 0, 0, 0
30, 17.8721, 69.018, 970.372, 1174.32, 725.833, 0, 0, 0, 0
30, 17.8721, 69.0022, 970.37, 1174.56, 725.845, 0, 0, 0, 0
31, 17.8721, 69.0022, 970.37, 1174.79, 726.303, 0, 0, 0, 0
31, 17.8721, 69.0497, 970.372, 1174.78, 726.291, 0, 0, 0, 0
32, 17.8721, 69.0497, 970.372, 1175.01, 726.291, 0, 0, 0, 0
32, 17.8718, 69.0285, 970.37, 1175.03, 726.308, 0, 0, 0, 0
33, 17.8718, 69.0285, 970.37, 1175.03, 726.308, 0, 0, 0, 0
33, 17.8714, 69.0179, 970.369, 1175.03, 726.313, 0, 0, 0, 0
34, 17.8714, 69.0179, 970.369, 1175.03, 726.313, 0, 0, 0, 0
34, 17.8711, 69.0284, 970.369, 1174.8, 726.086, 0, 0, 0, 0
35, 17.8711, 69.0284, 970.369, 1174.8, 726.086, 0, 0, 0, 0
35, 17.8711, 69.0496, 970.367, 1174.82, 726.098, 0, 0, 0, 0
36, 17.8711, 69.0496, 970.367, 1174.59, 726.098, 0, 0, 0, 0
36, 17.8711, 69.039, 970.369, 1174.58, 726.086, 0, 0, 0, 0
37, 17.8711, 69.039, 970.369, 1174.8, 726.315, 0, 0, 0, 0
37, 17.8711, 69.0548, 970.369, 1174.8, 726.544, 0, 0, 0, 0
38, 17.8711, 69.0548, 970.369, 1174.8, 726.544, 0, 0, 0, 0
38, 17.8711, 69.0601, 970.37, 1174.79, 726.532, 0, 0, 0, 0
39, 17.8711, 69.0601, 970.37, 1175.02, 726.532, 0, 0, 0, 0
39, 17.8711, 69.0284, 970.372, 1175.01, 726.52, 0, 0, 0, 0
40, 17.8711, 69.0284, 970.372, 1175.01, 726.52, 0, 0, 0, 0
40, 17.8711, 69.0918, 970.372, 1175.01, 726.52, 0, 0, 0, 0
41, 17.8711, 69.0918, 970.372, 1175.01, 726.52, 0, 0, 0, 0
41, 17.8711, 69.076, 970.372, 1175.01, 726.52, 0, 0, 0, 0
42, 17.8711, 69.076, 970.372, 1175.01, 726.52, 0, 0, 0, 0
42, 17.8714, 69.076, 970.372, 1175.01, 726.517, 0, 0, 0, 0
43, 17.8714, 69.076, 970.372, 1175.01, 726.517, 0, 0, 0, 0
43, 17.8711, 69.0865, 970.374, 1175, 726.507, 0, 0, 0, 0
44, 17.8711, 69.0865, 970.374, 1175, 726.507, 0, 0, 0, 0
44, 17.8711, 69.1182, 970.375, 1174.98, 726.495, 0, 0, 0, 0
45, 17.8711, 69.1182, 970.375, 1174.98, 726.495, 0, 0, 0, 0
45, 17.8711, 69.076, 970.374, 1175, 726.507, 0, 0, 0, 0
46, 17.8711, 69.076, 970.374, 1175, 726.507, 0, 0, 0, 0
46, 17.8708, 69.1288, 970.375, 1174.99, 726.5, 0, 0, 0, 0
47, 17.8708, 69.1288, 970.375, 1174.99, 726.5, 0, 0, 0, 0
47, 17.8711, 69.1394, 970.377, 1174.97, 726.483, 0, 0, 0, 0
48, 17.8711, 69.1394, 970.377, 1174.51, 726.483, 0, 0, 0, 0
48, 17.8711, 69.0654, 970.38, 1174.49, 726.459, 0, 0, 0, 0
49, 17.8711, 69.0654, 970.38, 1174.72, 726.459, 0, 0, 0, 0
49, 17.8714, 69.0919, 970.381, 1174.72, 726.456, 0, 0, 0, 0
50, 17.8714, 69.0919, 970.381, 1174.72, 726.456, 0, 0, 0, 0
50, 17.8711, 69.0654, 970.38, 1174.95, 726.688, 0, 0, 0, 0
51, 17.8711, 69.0654, 970.38, 1175.18, 726.688, 0, 0, 0, 0
51, 17.8711, 69.1024, 970.38, 1175.18, 726.688, 0, 0, 0, 0
52, 17.8711, 69.1024, 970.38, 1174.95, 726.688, 0, 0, 0, 0
52, 17.8711, 69.0284, 970.38, 1174.95, 726.688, 0, 0, 0, 0
53, 17.8711, 69.0284, 970.38, 1174.95, 726.688, 0, 0, 0, 0
53, 17.8711, 69.113, 970.38, 1174.95, 726.688, 0, 0, 0, 0
54, 17.8711, 69.113, 970.38, 1174.95, 726.688, 0, 0, 0, 0
54, 17.8711, 69.0548, 970.38, 1174.95, 726.688, 0, 0, 0, 0
55, 17.8711, 69.0548, 970.38, 1174.95, 726.688, 0, 0, 0, 0
55, 17.8711, 69.0813, 970.38, 1174.95, 726.688, 0, 0, 0, 0
56, 17.8711, 69.0813, 970.38, 1174.95, 726.688, 0, 0, 0, 0
56, 17.8711, 69.0073, 970.379, 1174.96, 726.7, 0, 0, 0, 0
57, 17.8711, 69.0073, 970.379, 1175.19, 726.471, 0, 0, 0, 0
57, 17.8711, 69.0496, 970.38, 1175.18, 726.459, 0, 0, 0, 0
58, 17.8711, 69.0496, 970.38, 1175.18, 726.459, 0, 0, 0, 0
58, 17.8708, 69.002, 970.38, 1175.18, 726.463, 0, 0, 0, 0
59, 17.8708, 69.002, 970.38, 1175.18, 726.463, 0, 0, 0, 0
59, 17.8708, 69.0865, 970.38, 1175.18, 726.463, 0, 0, 0, 0
