26, 17.8429, 69.1562, 970.366, 1175.28, 726.796, 0, 0, 0, 0
27, 17.8429, 69.1668, 970.366, 1175.28, 726.796, 0, 0, 0, 0
27, 17.8429, 69.1668, 970.366, 1175.28, 726.796, 0, 0, 0, 0
28, 17.8429, 69.1827, 970.364, 1175.3, 726.808, 0, 0, 0, 0
28, 17.8429, 69.1827, 970.364, 1175.3, 726.808, 0, 0, 0, 0
29, 17.8429, 69.1457, 970.364, 1175.3, 726.808, 0, 0, 0, 0
29, 17.8429, 69.1457, 970.364, 1175.3, 726.808, 0, 0, 0, 0
30, 17.8432, 69.1299, 970.365, 1175.29, 726.803, 0, 0, 0, 0
30, 17.8432, 69.1299, 970.365, 1175.29, 726.803, 0, 0, 0, 0
31, 17.8432, 69.1246, 970.366, 1175.28, 727.02, 0, 0, 0, 0
31, 17.8432, 69.1246, 970.366, 1175.28, 727.02, 0, 0, 0, 0
32, 17.8432, 69.1722, 970.368, 1175.27, 727.008, 0, 0, 0, 0
32, 17.8432, 69.1722, 970.368, 1175.27, 727.008, 0, 0, 0, 0
33, 17.8432, 69.151, 970.366, 1175.28, 727.02, 0, 0, 0, 0
33, 17.8432, 69.151, 970.366, 1175.28, 727.02, 0, 0, 0, 0
34, 17.8436, 69.1458, 970.367, 1175.5, 727.015, 0, 0, 0, 0
34, 17.8436, 69.1458, 970.367, 1175.5, 727.015, 0, 0, 0, 0
35, 17.8436, 69.0665, 970.367, 1175.5, 727.244, 0, 0, 0, 0
35, 17.8436, 69.0665, 970.367, 1175.73, 727.244, 0, 0, 0, 0
36, 17.8436, 69.1352, 970.367, 1175.73, 727.244, 0, 0, 0, 0
36, 17.8436, 69.1352, 970.367, 1175.73, 727.244, 0, 0, 0, 0
37, 17.8439, 69.1828, 970.366, 1175.51, 727.254, 0, 0, 0, 0
37, 17.8439, 69.1828, 970.366, 1175.51, 727.254, 0, 0, 0, 0
38, 17.8442, 69.1512, 970.368, 1175.5, 727.237, 0, 0, 0, 0
38, 17.8442, 69.1512, 970.368, 1175.5, 727.237, 0, 0, 0, 0
39, 17.8445, 69.1987, 970.368, 1175.5, 727.006, 0, 0, 0, 0
39, 17.8445, 69.1987, 970.368, 1175.5, 727.006, 0, 0, 0, 0
40, 17.8448, 69.1618, 970.369, 1175.49, 727.001, 0, 0, 0, 0
40, 17.8448, 69.1618, 970.369, 1175.49, 726.772, 0, 0, 0, 0
41, 17.8448, 69.1513, 970.369, 1175.26, 726.772, 0, 0, 0, 0
41, 17.8448, 69.1513, 970.369, 1175.26, 726.772, 0, 0, 0, 0
42, 17.8451, 69.1619, 970.368, 1175.27, 727.009, 0, 0, 0, 0
42, 17.8451, 69.1619, 970.368, 1175.27, 727.009, 0, 0, 0, 0
43, 17.8451, 69.1672, 970.368, 1175.27, 727.009, 0, 0, 0, 0
43, 17.8451, 69.1672, 970.368, 1175.27, 726.78, 0, 0, 0, 0
44, 17.8451, 69.2094, 970.366, 1175.28, 726.792, 0, 0, 0, 0
44, 17.8451, 69.2094, 970.366, 1175.28, 726.792, 0, 0, 0, 0
45, 17.8448, 69.1618, 970.365, 1175.29, 726.568, 0, 0, 0, 0
45, 17.8448, 69.1618, 970.365, 1175.29, 726.568, 0, 0, 0, 0
46, 17.8448, 69.2622, 970.364, 1175.3, 726.809, 0, 0, 0, 0
46, 17.8448, 69.2622, 970.364, 1175.3, 726.809, 0, 0, 0, 0
47, 17.8448, 69.2199, 970.362, 1175.31, 726.821, 0, 0, 0, 0
47, 17.8448, 69.2199, 970.362, 1175.31, 726.821, 0, 0, 0, 0
48, 17.8451, 69.22, 970.361, 1175.32, 726.829, 0, 0, 0, 0
48, 17.8451, 69.22, 970.361, 1175.32, 727.058, 0, 0, 0, 0
49, 17.8451, 69.2094, 970.359, 1175.33, 726.841, 0, 0, 0, 0
49, 17.8451, 69.2094, 970.359, 1175.33, 726.841, 0, 0, 0, 0
50, 17.8448, 69.1248, 970.359, 1175.33, 726.617, 0, 0, 0, 0
50, 17.8448, 69.1248, 970.359, 1175.33, 726.617, 0, 0, 0, 0
51, 17.8448, 69.2146, 970.357, 1175.35, 726.629, 0, 0, 0, 0
51, 17.8448, 69.2146, 970.357, 1175.35, 726.629, 0, 0, 0, 0
52, 17.8451, 69.1883, 970.356, 1175.35, 726.636, 0, 0, 0, 0
52, 17.8451, 69.1883, 970.356, 1175.35, 726.636, 0, 0, 0, 0
53, 17.8451, 69.2147, 970.354, 1175.37, 726.648, 0, 0, 0, 0
53, 17.8451, 69.2147, 970.354, 1175.37, 726.648, 0, 0, 0, 0
54, 17.8455, 69.1091, 970.353, 1175.38, 726.887, 0, 0, 0, 0
54, 17.8455, 69.1091, 970.353, 1175.38, 726.887, 0, 0, 0, 0
55, 17.8455, 69.1672, 970.351, 1175.39, 726.899, 0, 0, 0, 0
55, 17.8455, 69.1672, 970.351, 1175.39, 726.899, 0, 0, 0, 0
56, 17.8455, 69.183, 970.35, 1175.4, 726.912, 0, 0, 0, 0
56, 17.8455, 69.183, 970.35, 1175.4, 726.912, 0, 0, 0, 0
57, 17.8455, 69.0827, 970.351, 1175.39, 727.128, 0, 0, 0, 0
57, 17.8455, 69.0827, 970.351, 1175.39, 727.128, 0, 0, 0, 0
58, 17.8455, 69.0985, 970.351, 1175.62, 727.128, 0, 0, 0, 0
58, 17.8455, 69.0985, 970.351, 1175.62, 727.128, 0, 0, 0, 0
59, 17.8458, 69.0352, 970.352, 1175.61, 727.124, 0, 0, 0, 0
59, 17.8458, 69.0352, 970.352, 1175.61, 727.353, 0, 0, 0, 0
