34, 17.7805, 69.4426, 970.261, 1175.82, 727.326, 0, 0, 0, 0
35, 17.7808, 69.4163, 970.263, 1175.8, 727.312, 0, 0, 0, 0
35, 17.7808, 69.4163, 970.263, 1175.8, 727.312, 0, 0, 0, 0
36, 17.7805, 69.4215, 970.263, 1176.03, 727.314, 0, 0, 0, 0
36, 17.7805, 69.4215, 970.263, 1176.03, 727.314, 0, 0, 0, 0
37, 17.7805, 69.4426, 970.263, 1176.03, 727.314, 0, 0, 0, 0
37, 17.7805, 69.4426, 970.263, 1176.03, 727.314, 0, 0, 0, 0
38, 17.7805, 69.4479, 970.265, 1176.02, 727.302, 0, 0, 0, 0
38, 17.7805, 69.4479, 970.265, 1176.02, 727.302, 0, 0, 0, 0
39, 17.7805, 69.4268, 970.265, 1176.02, 727.302, 0, 0, 0, 0
39, 17.7805, 69.4268, 970.265, 1176.02, 727.302, 0, 0, 0, 0
40, 17.7802, 69.3898, 970.264, 1176.02, 727.307, 0, 0, 0, 0
40, 17.7802, 69.3898, 970.264, 1176.02, 727.307, 0, 0, 0, 0
41, 17.7802, 69.4215, 970.264, 1176.02, 727.307, 0, 0, 0, 0
41, 17.7802, 69.4215, 970.264, 1176.02, 727.307, 0, 0, 0, 0
42, 17.7802, 69.432, 970.262, 1176.04, 727.548, 0, 0, 0, 0
42, 17.7802, 69.432, 970.262, 1176.04, 727.548, 0, 0, 0, 0
43, 17.7805, 69.4057, 970.265, 1176.02, 727.531, 0, 0, 0, 0
43, 17.7805, 69.4057, 970.265, 1176.02, 727.531, 0, 0, 0, 0
44, 17.7805, 69.4004, 970.266, 1176.01, 727.519, 0, 0, 0, 0
44, 17.7805, 69.4004, 970.266, 1176.01, 727.519, 0, 0, 0, 0
45, 17.7808, 69.4427, 970.265, 1176.02, 727.3, 0, 0, 0, 0
45, 17.7808, 69.4427, 970.265, 1176.02, 727.3, 0, 0, 0, 0
46, 17.7805, 69.411, 970.265, 1175.56, 727.302, 0, 0, 0, 0
46, 17.7805, 69.411, 970.265, 1175.56, 727.302, 0, 0, 0, 0
47, 17.7805, 69.3951, 970.263, 1175.57, 727.314, 0, 0, 0, 0
47, 17.7805, 69.3951, 970.263, 1175.57, 727.314, 0, 0, 0, 0
48, 17.7805, 69.4004, 970.26, 1175.83, 727.338, 0, 0, 0, 0
48, 17.7805, 69.4004, 970.26, 1175.83, 727.338, 0, 0, 0, 0
49, 17.7802, 69.432, 970.257, 1176.07, 727.355, 0, 0, 0, 0
49, 17.7802, 69.432, 970.257, 1176.07, 727.355, 0, 0, 0, 0
50, 17.7802, 69.4584, 970.256, 1175.86, 727.367, 0, 0, 0, 0
50, 17.7802, 69.4584, 970.256, 1175.86, 727.367, 0, 0, 0, 0
51, 17.7799, 69.3897, 970.255, 1175.86, 727.37, 0, 0, 0, 0
51, 17.7799, 69.3897, 970.255, 1175.86, 727.37, 0, 0, 0, 0
52, 17.7799, 69.3845, 970.254, 1175.64, 727.382, 0, 0, 0, 0
52, 17.7799, 69.3845, 970.254, 1175.64, 727.382, 0, 0, 0, 0
53, 17.7799, 69.4056, 970.25, 1175.67, 727.177, 0, 0, 0, 0
53, 17.7799, 69.4056, 970.25, 1175.67, 727.177, 0, 0, 0, 0
54, 17.7799, 69.3845, 970.25, 1175.9, 727.177, 0, 0, 0, 0
54, 17.7799, 69.3845, 970.25, 1175.9, 727.177, 0, 0, 0, 0
55, 17.7799, 69.3686, 970.25, 1175.9, 727.177, 0, 0, 0, 0
55, 17.7799, 69.3686, 970.25, 1176.12, 727.406, 0, 0, 0, 0
56, 17.7799, 69.4003, 970.247, 1176.15, 727.431, 0, 0, 0, 0
56, 17.7799, 69.4003, 970.247, 1176.15, 727.431, 0, 0, 0, 0
57, 17.7799, 69.4478, 970.247, 1175.92, 727.431, 0, 0, 0, 0
57, 17.7799, 69.4478, 970.247, 1175.92, 727.431, 0, 0, 0, 0
58, 17.7799, 69.4637, 970.247, 1175.92, 727.431, 0, 0, 0, 0
58, 17.7799, 69.4637, 970.247, 1175.92, 727.431, 0, 0, 0, 0
59, 17.7802, 69.5007, 970.249, 1175.91, 727.416, 0, 0, 0, 0
59, 17.7802, 69.5007, 970.249, 1175.91, 727.416, 0, 0, 0, 0
