45, 17.8699, 69.1075, 970.351, 1175.16, 726.67, 0, 0, 0, 0
45, 17.8699, 69.1022, 970.351, 1175.16, 726.67, 0, 0, 0, 0
46, 17.8699, 69.1022, 970.351, 1175.39, 726.67, 0, 0, 0, 0
46, 17.8699, 69.0388, 970.351, 1175.39, 726.67, 0, 0, 0, 0
47, 17.8699, 69.0388, 970.351, 1175.39, 726.67, 0, 0, 0, 0
47, 17.8695, 69.0863, 970.353, 1175.38, 726.66, 0, 0, 0, 0
48, 17.8695, 69.0863, 970.353, 1175.38, 726.66, 0, 0, 0, 0
48, 17.8695, 69.0546, 970.353, 1175.38, 726.66, 0, 0, 0, 0
49, 17.8695, 69.0546, 970.353, 1175.38, 726.66, 0, 0, 0, 0
49, 17.8695, 69.0229, 970.356, 1175.35, 726.636, 0, 0, 0, 0
50, 17.8695, 69.0229, 970.356, 1175.35, 726.636, 0, 0, 0, 0
50, 17.8699, 69.0969, 970.36, 1175.33, 726.609, 0, 0, 0, 0
51, 17.8699, 69.0969, 970.36, 1175.33, 726.838, 0, 0, 0, 0
51, 17.8702, 69.0124, 970.362, 1175.31, 726.821, 0, 0, 0, 0
52, 17.8702, 69.0124, 970.362, 1175.31, 726.821, 0, 0, 0, 0
52, 17.8705, 69.0653, 970.364, 1175.3, 726.578, 0, 0, 0, 0
53, 17.8705, 69.0653, 970.364, 1175.3, 726.578, 0, 0, 0, 0
53, 17.8705, 69.0019, 970.366, 1175.28, 726.565, 0, 0, 0, 0
54, 17.8705, 69.0019, 970.366, 1175.28, 726.794, 0, 0, 0, 0
54, 17.8708, 69.0495, 970.37, 1175.25, 726.765, 0, 0, 0, 0
55, 17.8708, 69.0495, 970.37, 1175.25, 726.765, 0, 0, 0, 0
55, 17.8708, 68.9914, 970.371, 1175.24, 726.753, 0, 0, 0, 0
56, 17.8708, 68.9914, 970.371, 1175.24, 726.982, 0, 0, 0, 0
56, 17.8708, 69.0337, 970.373, 1175.23, 726.97, 0, 0, 0, 0
57, 17.8708, 69.0337, 970.373, 1175.23, 726.97, 0, 0, 0, 0
57, 17.8711, 68.9809, 970.374, 1175.23, 726.965, 0, 0, 0, 0
58, 17.8711, 68.9809, 970.374, 1175.23, 726.965, 0, 0, 0, 0
58, 17.8711, 69.0231, 970.372, 1175.24, 726.977, 0, 0, 0, 0
59, 17.8711, 69.0231, 970.372, 1175.24, 726.749, 0, 0, 0, 0
59, 17.8711, 69.002, 970.37, 1175.25, 726.761, 0, 0, 0, 0
