23, 17.8353, 69.3189, 970.335, 1175.51, 727.25, 0, 0, 0, 0
23, 17.8353, 69.3189, 970.335, 1175.51, 727.25, 0, 0, 0, 0
24, 17.8353, 69.2713, 970.338, 1175.49, 727.226, 0, 0, 0, 0
24, 17.8353, 69.2713, 970.338, 1175.49, 727.455, 0, 0, 0, 0
25, 17.8356, 69.2978, 970.34, 1175.47, 727.438, 0, 0, 0, 0
25, 17.8356, 69.2978, 970.34, 1175.47, 727.438, 0, 0, 0, 0
26, 17.8356, 69.3031, 970.342, 1175.46, 727.426, 0, 0, 0, 0
26, 17.8356, 69.3031, 970.342, 1175.46, 727.426, 0, 0, 0, 0
27, 17.8356, 69.2608, 970.342, 1175.23, 727.197, 0, 0, 0, 0
27, 17.8356, 69.2608, 970.342, 1175.23, 727.197, 0, 0, 0, 0
28, 17.8356, 69.2661, 970.344, 1175.22, 727.185, 0, 0, 0, 0
28, 17.8356, 69.2661, 970.344, 1175.22, 727.413, 0, 0, 0, 0
29, 17.8356, 69.2502, 970.345, 1175.2, 727.401, 0, 0, 0, 0
29, 17.8356, 69.2502, 970.345, 1175.2, 727.401, 0, 0, 0, 0
30, 17.8356, 69.2767, 970.349, 1175.41, 727.377, 0, 0, 0, 0
30, 17.8356, 69.2767, 970.349, 1175.41, 727.377, 0, 0, 0, 0
31, 17.836, 69.3084, 970.351, 1175.39, 727.36, 0, 0, 0, 0
31, 17.836, 69.3084, 970.351, 1175.39, 727.131, 0, 0, 0, 0
32, 17.836, 69.2239, 970.354, 1175.37, 727.107, 0, 0, 0, 0
32, 17.836, 69.2239, 970.354, 1175.6, 727.107, 0, 0, 0, 0
33, 17.836, 69.208, 970.356, 1175.35, 727.324, 0, 0, 0, 0
33, 17.836, 69.208, 970.356, 1175.35, 727.324, 0, 0, 0, 0
34, 17.836, 69.2292, 970.356, 1175.35, 727.324, 0, 0, 0, 0
34, 17.836, 69.2292, 970.356, 1175.35, 727.324, 0, 0, 0, 0
35, 17.836, 69.2767, 970.358, 1175.34, 727.311, 0, 0, 0, 0
35, 17.836, 69.2767, 970.358, 1175.34, 727.311, 0, 0, 0, 0
36, 17.836, 69.2239, 970.358, 1175.34, 727.311, 0, 0, 0, 0
36, 17.836, 69.2239, 970.358, 1175.34, 727.311, 0, 0, 0, 0
37, 17.836, 69.1763, 970.359, 1175.33, 727.299, 0, 0, 0, 0
37, 17.836, 69.1763, 970.359, 1175.33, 727.299, 0, 0, 0, 0
38, 17.8363, 69.1922, 970.36, 1175.56, 727.297, 0, 0, 0, 0
38, 17.8363, 69.1922, 970.36, 1175.56, 727.297, 0, 0, 0, 0
39, 17.8366, 69.1659, 970.364, 1175.53, 727.268, 0, 0, 0, 0
39, 17.8366, 69.1659, 970.364, 1175.53, 727.268, 0, 0, 0, 0
40, 17.8366, 69.2134, 970.364, 1175.53, 727.268, 0, 0, 0, 0
40, 17.8366, 69.2134, 970.364, 1175.53, 727.268, 0, 0, 0, 0
41, 17.8369, 69.15, 970.366, 1175.51, 727.024, 0, 0, 0, 0
41, 17.8369, 69.15, 970.366, 1175.51, 727.024, 0, 0, 0, 0
42, 17.8369, 69.1765, 970.366, 1175.28, 727.024, 0, 0, 0, 0
42, 17.8369, 69.1765, 970.366, 1175.28, 727.024, 0, 0, 0, 0
43, 17.8372, 69.2082, 970.365, 1175.29, 727.032, 0, 0, 0, 0
43, 17.8372, 69.2082, 970.365, 1175.29, 727.032, 0, 0, 0, 0
44, 17.8372, 69.166, 970.366, 1175.28, 727.02, 0, 0, 0, 0
44, 17.8372, 69.166, 970.366, 1175.28, 727.02, 0, 0, 0, 0
45, 17.8372, 69.1977, 970.368, 1175.27, 727.008, 0, 0, 0, 0
45, 17.8372, 69.1977, 970.368, 1175.27, 727.008, 0, 0, 0, 0
46, 17.8375, 69.24, 970.372, 1175.24, 726.979, 0, 0, 0, 0
46, 17.8375, 69.24, 970.372, 1175.24, 726.979, 0, 0, 0, 0
47, 17.8375, 69.2558, 970.374, 1175.46, 726.966, 0, 0, 0, 0
47, 17.8375, 69.2558, 970.374, 1175.46, 726.966, 0, 0, 0, 0
48, 17.8375, 69.2347, 970.372, 1175.47, 726.979, 0, 0, 0, 0
48, 17.8375, 69.2347, 970.372, 1175.47, 726.979, 0, 0, 0, 0
49, 17.8379, 69.2664, 970.372, 1175.24, 726.976, 0, 0, 0, 0
49, 17.8379, 69.2664, 970.372, 1175.24, 726.976, 0, 0, 0, 0
50, 17.8379, 69.2611, 970.372, 1175.24, 726.976, 0, 0, 0, 0
50, 17.8379, 69.2611, 970.372, 1175.24, 726.976, 0, 0, 0, 0
51, 17.8379, 69.2559, 970.372, 1175.24, 726.976, 0, 0, 0, 0
51, 17.8379, 69.2559, 970.372, 1175.24, 726.976, 0, 0, 0, 0
52, 17.8382, 69.277, 970.373, 1175.23, 726.971, 0, 0, 0, 0
52, 17.8382, 69.277, 970.373, 1175.23, 726.971, 0, 0, 0, 0
53, 17.8385, 69.2824, 970.375, 1175.21, 726.955, 0, 0, 0, 0
53, 17.8385, 69.2824, 970.375, 1175.21, 726.955, 0, 0, 0, 0
54, 17.8385, 69.2401, 970.375, 1175.21, 726.955, 0, 0, 0, 0
54, 17.8385, 69.2401, 970.375, 1175.21, 726.955, 0, 0, 0, 0
55, 17.8388, 69.2085, 970.376, 1175.21, 726.952, 0, 0, 0, 0
55, 17.8388, 69.2085, 970.376, 1175.21, 726.952, 0, 0, 0, 0
56, 17.8388, 69.2718, 970.374, 1175.22, 726.964, 0, 0, 0, 0
56, 17.8388, 69.2718, 970.374, 1175.22, 726.964, 0, 0, 0, 0
57, 17.8388, 69.1768, 970.372, 1175.01, 726.748, 0, 0, 0, 0
57, 17.8388, 69.1768, 970.372, 1175.01, 726.748, 0, 0, 0, 0
58, 17.8388, 69.2349, 970.372, 1175.01, 726.977, 0, 0, 0, 0
58, 17.8388, 69.2349, 970.372, 1175.01, 726.977, 0, 0, 0, 0
59, 17.8385, 69.2084, 970.372, 1175.24, 726.979, 0, 0, 0, 0
59, 17.8385, 69.2084, 970.372, 1175.24, 726.979, 0, 0, 0, 0
