18, 17.7802, 69.4901, 970.212, 1175.49, 726.997, 0, 0, 0, 0
18, 17.7802, 69.4901, 970.212, 1175.49, 726.997, 0, 0, 0, 0
19, 17.7799, 69.5007, 970.21, 1175.5, 727.012, 0, 0, 0, 0
19, 17.7799, 69.5007, 970.21, 1175.5, 727.012, 0, 0, 0, 0
20, 17.7799, 69.4584, 970.21, 1175.5, 727.012, 0, 0, 0, 0
20, 17.7799, 69.4584, 970.21, 1175.5, 727.012, 0, 0, 0, 0
21, 17.7802, 69.4637, 970.212, 1175.49, 727.226, 0, 0, 0, 0
21, 17.7802, 69.4637, 970.212, 1175.49, 727.226, 0, 0, 0, 0
22, 17.7802, 69.4426, 970.212, 1175.49, 727.455, 0, 0, 0, 0
22, 17.7802, 69.4426, 970.212, 1175.49, 727.455, 0, 0, 0, 0
23, 17.7799, 69.469, 970.212, 1175.49, 727.457, 0, 0, 0, 0
23, 17.7799, 69.469, 970.212, 1175.49, 727.915, 0, 0, 0, 0
24, 17.7799, 69.4954, 970.212, 1175.26, 727.686, 0, 0, 0, 0
24, 17.7799, 69.4954, 970.212, 1175.26, 727.686, 0, 0, 0, 0
25, 17.7799, 69.4267, 970.212, 1175.26, 727.686, 0, 0, 0, 0
25, 17.7799, 69.4267, 970.212, 1175.26, 727.686, 0, 0, 0, 0
26, 17.7799, 69.432, 970.212, 1175.26, 727.686, 0, 0, 0, 0
26, 17.7799, 69.432, 970.212, 1175.26, 727.686, 0, 0, 0, 0
27, 17.7799, 69.4056, 970.214, 1175.25, 727.674, 0, 0, 0, 0
27, 17.7799, 69.4056, 970.214, 1175.25, 727.674, 0, 0, 0, 0
28, 17.7796, 69.4002, 970.213, 1175.25, 727.679, 0, 0, 0, 0
28, 17.7796, 69.4002, 970.213, 1175.25, 727.679, 0, 0, 0, 0
29, 17.7796, 69.4214, 970.216, 1175.23, 727.655, 0, 0, 0, 0
29, 17.7796, 69.4214, 970.216, 1175.23, 727.655, 0, 0, 0, 0
30, 17.7796, 69.4055, 970.22, 1175.43, 727.859, 0, 0, 0, 0
30, 17.7796, 69.4055, 970.22, 1175.43, 727.859, 0, 0, 0, 0
31, 17.7796, 69.4583, 970.223, 1175.41, 727.835, 0, 0, 0, 0
31, 17.7796, 69.4583, 970.223, 1175.41, 727.835, 0, 0, 0, 0
32, 17.7796, 69.4372, 970.225, 1175.62, 727.823, 0, 0, 0, 0
32, 17.7796, 69.4372, 970.225, 1175.62, 727.823, 0, 0, 0, 0
33, 17.7796, 69.4583, 970.226, 1175.61, 727.81, 0, 0, 0, 0
33, 17.7796, 69.4583, 970.226, 1175.61, 727.81, 0, 0, 0, 0
34, 17.7793, 69.4477, 970.229, 1175.59, 727.562, 0, 0, 0, 0
34, 17.7793, 69.4477, 970.229, 1175.36, 727.562, 0, 0, 0, 0
35, 17.7796, 69.4425, 970.23, 1175.36, 727.557, 0, 0, 0, 0
35, 17.7796, 69.4425, 970.23, 1175.36, 727.557, 0, 0, 0, 0
36, 17.7796, 69.4266, 970.23, 1175.36, 727.557, 0, 0, 0, 0
36, 17.7796, 69.4266, 970.23, 1175.36, 727.557, 0, 0, 0, 0
37, 17.7796, 69.4847, 970.228, 1175.14, 727.798, 0, 0, 0, 0
37, 17.7796, 69.4847, 970.228, 1175.14, 727.798, 0, 0, 0, 0
38, 17.7796, 69.4161, 970.228, 1175.37, 727.798, 0, 0, 0, 0
38, 17.7796, 69.4161, 970.228, 1175.37, 727.798, 0, 0, 0, 0
39, 17.7796, 69.4425, 970.228, 1175.37, 727.798, 0, 0, 0, 0
39, 17.7796, 69.4425, 970.228, 1175.6, 727.798, 0, 0, 0, 0
40, 17.7796, 69.4266, 970.228, 1175.83, 727.798, 0, 0, 0, 0
40, 17.7796, 69.4266, 970.228, 1175.83, 727.798, 0, 0, 0, 0
41, 17.7799, 69.4954, 970.23, 1176.04, 727.781, 0, 0, 0, 0
41, 17.7799, 69.4954, 970.23, 1176.04, 727.781, 0, 0, 0, 0
42, 17.7796, 69.4953, 970.233, 1176.25, 727.762, 0, 0, 0, 0
42, 17.7796, 69.4953, 970.233, 1176.02, 727.762, 0, 0, 0, 0
43, 17.7793, 69.5692, 970.232, 1176.03, 727.766, 0, 0, 0, 0
43, 17.7793, 69.5692, 970.232, 1176.03, 727.766, 0, 0, 0, 0
44, 17.7796, 69.5323, 970.233, 1176.02, 727.762, 0, 0, 0, 0
44, 17.7796, 69.5323, 970.233, 1176.02, 727.762, 0, 0, 0, 0
45, 17.7796, 69.5745, 970.235, 1176.01, 727.521, 0, 0, 0, 0
45, 17.7796, 69.5745, 970.235, 1176.01, 727.521, 0, 0, 0, 0
46, 17.7796, 69.5112, 970.235, 1175.78, 727.521, 0, 0, 0, 0
46, 17.7796, 69.5112, 970.235, 1175.78, 727.521, 0, 0, 0, 0
47, 17.7793, 69.5111, 970.232, 1175.8, 727.537, 0, 0, 0, 0
47, 17.7793, 69.5111, 970.232, 1175.57, 727.537, 0, 0, 0, 0
48, 17.7796, 69.4689, 970.231, 1175.35, 727.774, 0, 0, 0, 0
48, 17.7796, 69.4689, 970.231, 1175.35, 727.774, 0, 0, 0, 0
49, 17.7793, 69.4636, 970.231, 1175.35, 727.779, 0, 0, 0, 0
49, 17.7793, 69.4636, 970.231, 1175.35, 727.779, 0, 0, 0, 0
50, 17.7793, 69.4953, 970.229, 1175.59, 727.562, 0, 0, 0, 0
50, 17.7793, 69.4953, 970.229, 1175.59, 727.562, 0, 0, 0, 0
51, 17.7793, 69.5428, 970.226, 1175.62, 727.586, 0, 0, 0, 0
51, 17.7793, 69.5428, 970.226, 1175.62, 727.586, 0, 0, 0, 0
52, 17.7796, 69.5693, 970.226, 1175.61, 727.581, 0, 0, 0, 0
52, 17.7796, 69.5693, 970.226, 1175.61, 727.581, 0, 0, 0, 0
53, 17.7796, 69.564, 970.225, 1175.4, 727.594, 0, 0, 0, 0
53, 17.7796, 69.564, 970.225, 1175.4, 727.594, 0, 0, 0, 0
54, 17.7796, 69.5376, 970.225, 1175.4, 727.594, 0, 0, 0, 0
54, 17.7796, 69.5376, 970.225, 1175.4, 727.594, 0, 0, 0, 0
55, 17.7796, 69.527, 970.225, 1175.4, 727.594, 0, 0, 0, 0
55, 17.7796, 69.527, 970.225, 1175.62, 727.594, 0, 0, 0, 0
56, 17.7796, 69.5376, 970.226, 1175.61, 727.581, 0, 0, 0, 0
56, 17.7796, 69.5376, 970.226, 1175.61, 727.581, 0, 0, 0, 0
57, 17.7799, 69.5482, 970.229, 1175.6, 727.565, 0, 0, 0, 0
57, 17.7799, 69.5482, 970.229, 1175.6, 727.565, 0, 0, 0, 0
58, 17.7796, 69.5534, 970.23, 1175.59, 727.557, 0, 0, 0, 0
58, 17.7796, 69.5534, 970.23, 1175.82, 727.557, 0, 0, 0, 0
59, 17.7796, 69.5112, 970.231, 1175.81, 727.545, 0, 0, 0, 0
59, 17.7796, 69.5112, 970.231, 1175.81, 727.545, 0, 0, 0, 0
