35, 17.778, 69.5373, 970.242, 1175.73, 727.695, 0, 0, 0, 0
35, 17.778, 69.5373, 970.242, 1175.73, 727.695, 0, 0, 0, 0
36, 17.7777, 69.5795, 970.241, 1175.5, 727.7, 0, 0, 0, 0
36, 17.7777, 69.5795, 970.241, 1175.5, 727.7, 0, 0, 0, 0
37, 17.7774, 69.6059, 970.241, 1175.28, 727.702, 0, 0, 0, 0
37, 17.7774, 69.6059, 970.241, 1175.28, 727.702, 0, 0, 0, 0
38, 17.7777, 69.5795, 970.241, 1175.27, 727.7, 0, 0, 0, 0
38, 17.7777, 69.5795, 970.241, 1175.27, 727.7, 0, 0, 0, 0
39, 17.7777, 69.5531, 970.241, 1175.27, 727.7, 0, 0, 0, 0
39, 17.7777, 69.5531, 970.241, 1175.27, 727.7, 0, 0, 0, 0
40, 17.7777, 69.5426, 970.241, 1175.27, 727.7, 0, 0, 0, 0
40, 17.7777, 69.5426, 970.241, 1175.27, 727.7, 0, 0, 0, 0
41, 17.778, 69.569, 970.24, 1175.28, 727.478, 0, 0, 0, 0
41, 17.778, 69.569, 970.24, 1175.28, 727.478, 0, 0, 0, 0
42, 17.7777, 69.5373, 970.238, 1175.07, 727.495, 0, 0, 0, 0
42, 17.7777, 69.5373, 970.238, 1175.3, 727.266, 0, 0, 0, 0
43, 17.778, 69.5637, 970.239, 1175.29, 727.262, 0, 0, 0, 0
43, 17.778, 69.5637, 970.239, 1175.29, 727.262, 0, 0, 0, 0
44, 17.778, 69.5109, 970.239, 1175.29, 727.262, 0, 0, 0, 0
44, 17.778, 69.5109, 970.239, 1175.29, 727.262, 0, 0, 0, 0
45, 17.778, 69.5056, 970.237, 1175.31, 727.503, 0, 0, 0, 0
45, 17.778, 69.5056, 970.237, 1175.31, 727.503, 0, 0, 0, 0
46, 17.7783, 69.4529, 970.237, 1175.3, 727.729, 0, 0, 0, 0
46, 17.7783, 69.4529, 970.237, 1175.3, 727.729, 0, 0, 0, 0
47, 17.7783, 69.4898, 970.237, 1175.3, 727.729, 0, 0, 0, 0
47, 17.7783, 69.4898, 970.237, 1175.3, 727.729, 0, 0, 0, 0
48, 17.7783, 69.4634, 970.236, 1175.31, 727.742, 0, 0, 0, 0
48, 17.7783, 69.4634, 970.236, 1175.31, 727.742, 0, 0, 0, 0
49, 17.7783, 69.4476, 970.236, 1175.31, 727.513, 0, 0, 0, 0
49, 17.7783, 69.4476, 970.236, 1175.31, 727.513, 0, 0, 0, 0
50, 17.7786, 69.4846, 970.236, 1175.31, 727.508, 0, 0, 0, 0
50, 17.7786, 69.4846, 970.236, 1175.31, 727.279, 0, 0, 0, 0
51, 17.7786, 69.474, 970.236, 1175.31, 727.279, 0, 0, 0, 0
51, 17.7786, 69.474, 970.236, 1175.31, 727.279, 0, 0, 0, 0
52, 17.7783, 69.4687, 970.236, 1175.31, 727.284, 0, 0, 0, 0
52, 17.7783, 69.4687, 970.236, 1175.31, 727.284, 0, 0, 0, 0
53, 17.7783, 69.4529, 970.236, 1175.31, 727.284, 0, 0, 0, 0
53, 17.7783, 69.4529, 970.236, 1175.31, 727.284, 0, 0, 0, 0
54, 17.7783, 69.4951, 970.232, 1175.34, 727.308, 0, 0, 0, 0
54, 17.7783, 69.4951, 970.232, 1175.34, 727.308, 0, 0, 0, 0
55, 17.7786, 69.4952, 970.233, 1175.33, 727.303, 0, 0, 0, 0
55, 17.7786, 69.4952, 970.233, 1175.33, 727.303, 0, 0, 0, 0
56, 17.7786, 69.4371, 970.235, 1175.32, 727.291, 0, 0, 0, 0
56, 17.7786, 69.4371, 970.235, 1175.32, 727.291, 0, 0, 0, 0
57, 17.7786, 69.4212, 970.233, 1175.33, 727.303, 0, 0, 0, 0
57, 17.7786, 69.4212, 970.233, 1175.33, 727.303, 0, 0, 0, 0
58, 17.7783, 69.437, 970.231, 1175.35, 727.32, 0, 0, 0, 0
58, 17.7783, 69.437, 970.231, 1175.12, 727.32, 0, 0, 0, 0
59, 17.7783, 69.4529, 970.229, 1175.13, 727.332, 0, 0, 0, 0
59, 17.7783, 69.4529, 970.229, 1175.13, 727.103, 0, 0, 0, 0
