26, 17.874, 69.0817, 970.392, 1174.87, 726.377, 0, 0, 0, 0
26, 17.874, 69.0817, 970.392, 1174.87, 726.606, 0, 0, 0, 0
27, 17.874, 69.0447, 970.39, 1174.88, 726.618, 0, 0, 0, 0
27, 17.874, 69.0447, 970.39, 1175.11, 726.618, 0, 0, 0, 0
28, 17.874, 69.013, 970.39, 1175.11, 726.618, 0, 0, 0, 0
28, 17.874, 69.013, 970.39, 1175.11, 726.389, 0, 0, 0, 0
29, 17.874, 69.0341, 970.388, 1175.12, 726.402, 0, 0, 0, 0
29, 17.874, 69.0341, 970.388, 1175.12, 726.402, 0, 0, 0, 0
30, 17.874, 68.9971, 970.388, 1175.12, 726.402, 0, 0, 0, 0
30, 17.874, 68.9971, 970.388, 1175.12, 726.402, 0, 0, 0, 0
31, 17.874, 68.9919, 970.388, 1175.12, 726.402, 0, 0, 0, 0
31, 17.874, 68.9919, 970.388, 1175.12, 726.402, 0, 0, 0, 0
32, 17.874, 69.05, 970.388, 1175.12, 726.402, 0, 0, 0, 0
32, 17.874, 69.05, 970.388, 1175.12, 726.402, 0, 0, 0, 0
33, 17.874, 69.0288, 970.39, 1175.11, 726.618, 0, 0, 0, 0
33, 17.874, 69.0288, 970.39, 1175.11, 726.618, 0, 0, 0, 0
34, 17.874, 69.0711, 970.392, 1175.1, 726.606, 0, 0, 0, 0
34, 17.874, 69.0711, 970.392, 1175.32, 726.606, 0, 0, 0, 0
35, 17.8743, 69.0553, 970.394, 1175.31, 726.589, 0, 0, 0, 0
35, 17.8743, 69.0553, 970.394, 1175.31, 726.818, 0, 0, 0, 0
36, 17.8743, 69.0976, 970.396, 1175.3, 726.806, 0, 0, 0, 0
36, 17.8743, 69.0976, 970.396, 1175.52, 726.806, 0, 0, 0, 0
37, 17.8743, 69.013, 970.397, 1175.51, 726.794, 0, 0, 0, 0
37, 17.8743, 69.013, 970.397, 1175.51, 726.794, 0, 0, 0, 0
38, 17.8743, 69.0395, 970.401, 1175.49, 726.998, 0, 0, 0, 0
38, 17.8743, 69.0395, 970.401, 1175.49, 726.998, 0, 0, 0, 0
39, 17.874, 69.0711, 970.4, 1175.49, 727.003, 0, 0, 0, 0
39, 17.874, 69.0711, 970.4, 1175.26, 727.003, 0, 0, 0, 0
40, 17.874, 69.1081, 970.402, 1175.25, 726.991, 0, 0, 0, 0
40, 17.874, 69.1081, 970.402, 1175.25, 726.762, 0, 0, 0, 0
41, 17.874, 69.1292, 970.4, 1175.03, 726.545, 0, 0, 0, 0
41, 17.874, 69.1292, 970.4, 1175.03, 726.545, 0, 0, 0, 0
42, 17.874, 69.087, 970.4, 1175.03, 726.545, 0, 0, 0, 0
42, 17.874, 69.087, 970.4, 1175.03, 726.545, 0, 0, 0, 0
43, 17.874, 69.1134, 970.4, 1175.03, 726.545, 0, 0, 0, 0
43, 17.874, 69.1134, 970.4, 1175.03, 726.545, 0, 0, 0, 0
44, 17.874, 69.1187, 970.4, 1175.03, 726.545, 0, 0, 0, 0
44, 17.874, 69.1187, 970.4, 1175.03, 726.545, 0, 0, 0, 0
45, 17.874, 69.1504, 970.402, 1175.25, 726.762, 0, 0, 0, 0
45, 17.874, 69.1504, 970.402, 1175.25, 726.762, 0, 0, 0, 0
46, 17.874, 69.1081, 970.402, 1175.25, 726.533, 0, 0, 0, 0
46, 17.874, 69.1081, 970.402, 1175.02, 726.762, 0, 0, 0, 0
47, 17.874, 69.0922, 970.403, 1175.01, 726.75, 0, 0, 0, 0
47, 17.874, 69.0922, 970.403, 1175.01, 726.75, 0, 0, 0, 0
48, 17.8737, 69.1239, 970.403, 1175.01, 726.752, 0, 0, 0, 0
48, 17.8737, 69.1239, 970.403, 1175.01, 726.752, 0, 0, 0, 0
49, 17.8737, 69.145, 970.403, 1175.01, 726.752, 0, 0, 0, 0
49, 17.8737, 69.145, 970.403, 1175.01, 726.752, 0, 0, 0, 0
50, 17.8733, 69.182, 970.404, 1175, 726.745, 0, 0, 0, 0
50, 17.8733, 69.182, 970.404, 1175, 726.745, 0, 0, 0, 0
51, 17.8733, 69.0869, 970.406, 1174.99, 726.733, 0, 0, 0, 0
51, 17.8733, 69.0869, 970.406, 1174.99, 726.733, 0, 0, 0, 0
52, 17.8733, 69.0605, 970.406, 1174.99, 726.733, 0, 0, 0, 0
52, 17.8733, 69.0605, 970.406, 1174.99, 726.733, 0, 0, 0, 0
53, 17.873, 69.1027, 970.407, 1174.99, 726.725, 0, 0, 0, 0
53, 17.873, 69.1027, 970.407, 1174.99, 726.725, 0, 0, 0, 0
54, 17.8727, 69.0656, 970.406, 1175.22, 726.727, 0, 0, 0, 0
54, 17.8727, 69.0656, 970.406, 1175.22, 726.727, 0, 0, 0, 0
55, 17.8724, 69.0973, 970.406, 1175.22, 726.732, 0, 0, 0, 0
55, 17.8724, 69.0973, 970.406, 1174.99, 726.732, 0, 0, 0, 0
56, 17.8724, 69.092, 970.402, 1175.02, 726.756, 0, 0, 0, 0
56, 17.8724, 69.092, 970.402, 1175.02, 726.527, 0, 0, 0, 0
57, 17.8721, 69.0973, 970.402, 1175.02, 726.53, 0, 0, 0, 0
57, 17.8721, 69.0973, 970.402, 1175.02, 726.53, 0, 0, 0, 0
58, 17.8721, 69.1342, 970.401, 1175.03, 726.542, 0, 0, 0, 0
58, 17.8721, 69.1342, 970.401, 1175.03, 726.542, 0, 0, 0, 0
59, 17.8721, 69.1078, 970.402, 1175.02, 726.53, 0, 0, 0, 0
59, 17.8721, 69.1078, 970.402, 1174.79, 726.301, 0, 0, 0, 0
