13, 17.7799, 69.4531, 970.247, 1175.92, 727.431, 0, 0, 0, 0
13, 17.7799, 69.4531, 970.247, 1175.92, 727.431, 0, 0, 0, 0
14, 17.7799, 69.4742, 970.245, 1175.93, 727.443, 0, 0, 0, 0
14, 17.7799, 69.4742, 970.245, 1175.93, 727.672, 0, 0, 0, 0
15, 17.7799, 69.4214, 970.247, 1175.92, 727.66, 0, 0, 0, 0
15, 17.7799, 69.4214, 970.247, 1175.92, 727.66, 0, 0, 0, 0
16, 17.7799, 69.4637, 970.249, 1175.91, 727.647, 0, 0, 0, 0
16, 17.7799, 69.4637, 970.249, 1175.91, 727.647, 0, 0, 0, 0
17, 17.7796, 69.4795, 970.248, 1175.91, 727.423, 0, 0, 0, 0
17, 17.7796, 69.4795, 970.248, 1175.91, 727.423, 0, 0, 0, 0
18, 17.7799, 69.3739, 970.25, 1176.12, 727.406, 0, 0, 0, 0
18, 17.7799, 69.3739, 970.25, 1176.12, 727.406, 0, 0, 0, 0
19, 17.7799, 69.3739, 970.249, 1176.14, 727.419, 0, 0, 0, 0
19, 17.7799, 69.3739, 970.249, 1176.14, 727.419, 0, 0, 0, 0
20, 17.7799, 69.4267, 970.25, 1176.12, 727.406, 0, 0, 0, 0
20, 17.7799, 69.4267, 970.25, 1176.12, 727.406, 0, 0, 0, 0
21, 17.7796, 69.4266, 970.25, 1175.9, 727.411, 0, 0, 0, 0
21, 17.7796, 69.4266, 970.25, 1175.9, 727.411, 0, 0, 0, 0
22, 17.7796, 69.3738, 970.251, 1175.89, 727.399, 0, 0, 0, 0
22, 17.7796, 69.3738, 970.251, 1175.66, 727.399, 0, 0, 0, 0
23, 17.7793, 69.3843, 970.251, 1175.66, 727.404, 0, 0, 0, 0
23, 17.7793, 69.3843, 970.251, 1175.66, 727.404, 0, 0, 0, 0
24, 17.7793, 69.4055, 970.251, 1175.66, 727.404, 0, 0, 0, 0
24, 17.7793, 69.4055, 970.251, 1175.66, 727.404, 0, 0, 0, 0
25, 17.7789, 69.4213, 970.252, 1175.88, 727.623, 0, 0, 0, 0
25, 17.7789, 69.4213, 970.252, 1175.88, 727.623, 0, 0, 0, 0
26, 17.7793, 69.3738, 970.252, 1176.11, 727.391, 0, 0, 0, 0
26, 17.7793, 69.3738, 970.252, 1176.11, 727.391, 0, 0, 0, 0
27, 17.7796, 69.3844, 970.253, 1176.1, 727.387, 0, 0, 0, 0
27, 17.7796, 69.3844, 970.253, 1175.88, 727.387, 0, 0, 0, 0
28, 17.7796, 69.3738, 970.25, 1175.9, 727.411, 0, 0, 0, 0
28, 17.7796, 69.3738, 970.25, 1175.9, 727.411, 0, 0, 0, 0
29, 17.7799, 69.3739, 970.25, 1175.9, 727.635, 0, 0, 0, 0
29, 17.7799, 69.3739, 970.25, 1175.9, 727.635, 0, 0, 0, 0
30, 17.7799, 69.3845, 970.25, 1175.9, 727.406, 0, 0, 0, 0
30, 17.7799, 69.3845, 970.25, 1176.12, 727.177, 0, 0, 0, 0
31, 17.7799, 69.3792, 970.247, 1176.15, 727.202, 0, 0, 0, 0
31, 17.7799, 69.3792, 970.247, 1176.15, 727.202, 0, 0, 0, 0
32, 17.7802, 69.432, 970.247, 1175.92, 726.97, 0, 0, 0, 0
32, 17.7802, 69.432, 970.247, 1175.92, 726.97, 0, 0, 0, 0
33, 17.7802, 69.3581, 970.247, 1176.15, 727.199, 0, 0, 0, 0
33, 17.7802, 69.3581, 970.247, 1176.15, 727.199, 0, 0, 0, 0
34, 17.7802, 69.3792, 970.246, 1176.16, 727.441, 0, 0, 0, 0
34, 17.7802, 69.3792, 970.246, 1176.16, 727.441, 0, 0, 0, 0
35, 17.7802, 69.4056, 970.247, 1176.15, 727.428, 0, 0, 0, 0
35, 17.7802, 69.4056, 970.247, 1176.15, 727.428, 0, 0, 0, 0
36, 17.7808, 69.3529, 970.247, 1176.15, 727.434, 0, 0, 0, 0
36, 17.7808, 69.3529, 970.247, 1176.15, 727.434, 0, 0, 0, 0
37, 17.7805, 69.411, 970.248, 1176.14, 727.424, 0, 0, 0, 0
37, 17.7805, 69.411, 970.248, 1176.14, 727.424, 0, 0, 0, 0
38, 17.7805, 69.4057, 970.25, 1176.13, 727.412, 0, 0, 0, 0
38, 17.7805, 69.4057, 970.25, 1176.13, 727.64, 0, 0, 0, 0
39, 17.7808, 69.4057, 970.25, 1176.13, 727.638, 0, 0, 0, 0
39, 17.7808, 69.4057, 970.25, 1176.13, 727.638, 0, 0, 0, 0
40, 17.7808, 69.4321, 970.252, 1175.89, 727.626, 0, 0, 0, 0
40, 17.7808, 69.4321, 970.252, 1175.89, 727.626, 0, 0, 0, 0
41, 17.7808, 69.3899, 970.253, 1175.87, 727.614, 0, 0, 0, 0
41, 17.7808, 69.3899, 970.253, 1175.87, 727.614, 0, 0, 0, 0
42, 17.7808, 69.4004, 970.253, 1175.87, 727.614, 0, 0, 0, 0
42, 17.7808, 69.4004, 970.253, 1175.87, 727.385, 0, 0, 0, 0
43, 17.7808, 69.3687, 970.253, 1175.87, 727.385, 0, 0, 0, 0
43, 17.7808, 69.3687, 970.253, 1176.1, 727.385, 0, 0, 0, 0
44, 17.7808, 69.2789, 970.253, 1176.1, 727.385, 0, 0, 0, 0
44, 17.7808, 69.2789, 970.253, 1176.1, 727.385, 0, 0, 0, 0
45, 17.7812, 69.3635, 970.254, 1176.1, 727.38, 0, 0, 0, 0
45, 17.7812, 69.3635, 970.254, 1176.1, 727.38, 0, 0, 0, 0
46, 17.7808, 69.3899, 970.255, 1176.09, 727.602, 0, 0, 0, 0
46, 17.7808, 69.3899, 970.255, 1176.09, 727.602, 0, 0, 0, 0
47, 17.7808, 69.3687, 970.253, 1176.1, 727.614, 0, 0, 0, 0
47, 17.7808, 69.3687, 970.253, 1176.1, 727.614, 0, 0, 0, 0
48, 17.7805, 69.3476, 970.256, 1176.08, 727.592, 0, 0, 0, 0
48, 17.7805, 69.3476, 970.256, 1176.08, 727.592, 0, 0, 0, 0
49, 17.7805, 69.3687, 970.256, 1176.08, 727.592, 0, 0, 0, 0
49, 17.7805, 69.3687, 970.256, 1176.08, 727.592, 0, 0, 0, 0
50, 17.7802, 69.3634, 970.259, 1176.06, 727.801, 0, 0, 0, 0
50, 17.7802, 69.3634, 970.259, 1176.06, 727.572, 0, 0, 0, 0
51, 17.7802, 69.3211, 970.259, 1176.06, 727.572, 0, 0, 0, 0
51, 17.7802, 69.3211, 970.259, 1176.06, 727.572, 0, 0, 0, 0
52, 17.7799, 69.358, 970.26, 1176.05, 727.562, 0, 0, 0, 0
52, 17.7799, 69.358, 970.26, 1176.05, 727.562, 0, 0, 0, 0
53, 17.7802, 69.4109, 970.261, 1175.82, 727.56, 0, 0, 0, 0
53, 17.7802, 69.4109, 970.261, 1175.82, 727.56, 0, 0, 0, 0
54, 17.7799, 69.3897, 970.259, 1175.61, 727.574, 0, 0, 0, 0
54, 17.7799, 69.3897, 970.259, 1175.61, 727.574, 0, 0, 0, 0
55, 17.7799, 69.3792, 970.259, 1175.61, 727.574, 0, 0, 0, 0
55, 17.7799, 69.3792, 970.259, 1175.38, 727.574, 0, 0, 0, 0
56, 17.7796, 69.4319, 970.256, 1175.62, 727.591, 0, 0, 0, 0
56, 17.7796, 69.4319, 970.256, 1175.62, 727.591, 0, 0, 0, 0
57, 17.7796, 69.4108, 970.256, 1175.85, 727.591, 0, 0, 0, 0
57, 17.7796, 69.4108, 970.256, 1175.85, 727.591, 0, 0, 0, 0
58, 17.7793, 69.4002, 970.256, 1175.63, 727.596, 0, 0, 0, 0
58, 17.7793, 69.4002, 970.256, 1175.63, 727.596, 0, 0, 0, 0
59, 17.7793, 69.3368, 970.256, 1175.63, 727.596, 0, 0, 0, 0
59, 17.7793, 69.3368, 970.256, 1175.63, 727.596, 0, 0, 0, 0
