32, 17.8771, 69.0293, 970.395, 1175.53, 726.81, 0, 0, 0, 0
33, 17.8771, 69.0293, 970.395, 1175.53, 726.81, 0, 0, 0, 0
33, 17.8771, 68.9712, 970.395, 1175.53, 726.81, 0, 0, 0, 0
34, 17.8771, 68.9712, 970.395, 1175.53, 726.81, 0, 0, 0, 0
34, 17.8771, 69.0663, 970.397, 1175.52, 726.798, 0, 0, 0, 0
35, 17.8771, 69.0663, 970.397, 1175.74, 726.798, 0, 0, 0, 0
35, 17.8768, 69.0768, 970.397, 1175.75, 726.8, 0, 0, 0, 0
36, 17.8768, 69.0768, 970.397, 1175.75, 726.8, 0, 0, 0, 0
36, 17.8768, 69.0927, 970.398, 1175.73, 727.017, 0, 0, 0, 0
37, 17.8768, 69.0927, 970.398, 1175.73, 727.017, 0, 0, 0, 0
37, 17.8765, 69.0715, 970.398, 1175.51, 727.021, 0, 0, 0, 0
38, 17.8765, 69.0715, 970.398, 1175.51, 727.021, 0, 0, 0, 0
38, 17.8762, 69.1401, 970.399, 1175.5, 726.783, 0, 0, 0, 0
39, 17.8762, 69.1401, 970.399, 1175.5, 726.783, 0, 0, 0, 0
39, 17.8762, 69.0873, 970.399, 1175.5, 726.783, 0, 0, 0, 0
40, 17.8762, 69.0873, 970.399, 1175.27, 726.554, 0, 0, 0, 0
40, 17.8759, 69.0978, 970.398, 1175.28, 726.558, 0, 0, 0, 0
41, 17.8759, 69.0978, 970.398, 1175.28, 726.558, 0, 0, 0, 0
41, 17.8762, 69.119, 970.399, 1175.04, 726.325, 0, 0, 0, 0
42, 17.8762, 69.119, 970.399, 1175.04, 726.325, 0, 0, 0, 0
42, 17.8762, 69.0239, 970.399, 1175.04, 726.325, 0, 0, 0, 0
43, 17.8762, 69.0239, 970.399, 1175.04, 726.325, 0, 0, 0, 0
43, 17.8762, 69.1032, 970.401, 1175.03, 726.313, 0, 0, 0, 0
44, 17.8762, 69.1032, 970.401, 1175.03, 726.541, 0, 0, 0, 0
44, 17.8762, 69.1032, 970.401, 1175.26, 726.541, 0, 0, 0, 0
45, 17.8762, 69.1032, 970.401, 1175.26, 726.541, 0, 0, 0, 0
45, 17.8762, 69.0292, 970.399, 1175.27, 726.783, 0, 0, 0, 0
46, 17.8762, 69.0292, 970.399, 1175.27, 726.783, 0, 0, 0, 0
46, 17.8765, 69.0821, 970.401, 1175.26, 726.997, 0, 0, 0, 0
47, 17.8765, 69.0821, 970.401, 1175.49, 726.997, 0, 0, 0, 0
47, 17.8765, 69.0398, 970.401, 1175.49, 726.997, 0, 0, 0, 0
48, 17.8765, 69.0398, 970.401, 1175.49, 726.997, 0, 0, 0, 0
48, 17.8765, 69.119, 970.401, 1175.49, 726.768, 0, 0, 0, 0
49, 17.8765, 69.119, 970.401, 1175.49, 726.768, 0, 0, 0, 0
49, 17.8768, 69.0768, 970.402, 1175.25, 726.763, 0, 0, 0, 0
50, 17.8768, 69.0768, 970.402, 1175.25, 726.763, 0, 0, 0, 0
50, 17.8768, 69.0504, 970.398, 1175.05, 726.559, 0, 0, 0, 0
51, 17.8768, 69.0504, 970.398, 1175.05, 726.33, 0, 0, 0, 0
52, 17.8765, 69.0873, 970.396, 1175.06, 726.347, 0, 0, 0, 0
52, 17.8765, 69.0873, 970.396, 1175.06, 726.347, 0, 0, 0, 0
53, 17.8762, 69.0767, 970.396, 1175.07, 726.349, 0, 0, 0, 0
53, 17.8762, 69.0767, 970.396, 1175.07, 726.349, 0, 0, 0, 0
54, 17.8762, 69.0873, 970.394, 1175.08, 726.361, 0, 0, 0, 0
54, 17.8762, 69.0873, 970.394, 1175.08, 726.361, 0, 0, 0, 0
55, 17.8759, 69.0714, 970.392, 1175.33, 726.378, 0, 0, 0, 0
55, 17.8759, 69.0714, 970.392, 1175.33, 726.607, 0, 0, 0, 0
56, 17.8762, 69.0292, 970.394, 1175.31, 726.59, 0, 0, 0, 0
56, 17.8762, 69.0292, 970.394, 1175.31, 726.59, 0, 0, 0, 0
57, 17.8759, 69.0714, 970.393, 1175.31, 726.595, 0, 0, 0, 0
57, 17.8759, 69.0714, 970.393, 1175.31, 726.595, 0, 0, 0, 0
58, 17.8756, 69.0819, 970.393, 1175.09, 726.6, 0, 0, 0, 0
58, 17.8756, 69.0819, 970.393, 1175.09, 726.6, 0, 0, 0, 0
59, 17.8756, 69.0396, 970.393, 1175.09, 726.6, 0, 0, 0, 0
59, 17.8756, 69.0396, 970.393, 1175.09, 726.6, 0, 0, 0, 0
