24, 17.8724, 69.055, 970.376, 1175.21, 726.493, 0, 0, 0, 0
25, 17.8724, 69.055, 970.376, 1175.21, 726.493, 0, 0, 0, 0
25, 17.8727, 69.0445, 970.375, 1175.22, 726.501, 0, 0, 0, 0
26, 17.8727, 69.0445, 970.375, 1175.22, 726.501, 0, 0, 0, 0
26, 17.873, 69.0498, 970.373, 1175.23, 726.511, 0, 0, 0, 0
27, 17.873, 69.0498, 970.373, 1175.23, 726.282, 0, 0, 0, 0
27, 17.8733, 69.0129, 970.372, 1175.24, 726.289, 0, 0, 0, 0
28, 17.8733, 69.0129, 970.372, 1175.24, 726.289, 0, 0, 0, 0
28, 17.8737, 69.0605, 970.371, 1175.24, 726.297, 0, 0, 0, 0
29, 17.8737, 69.0605, 970.371, 1175.24, 726.297, 0, 0, 0, 0
29, 17.8733, 69.0446, 970.369, 1175.26, 726.314, 0, 0, 0, 0
30, 17.8733, 69.0446, 970.369, 1175.26, 726.543, 0, 0, 0, 0
30, 17.8737, 69.0711, 970.37, 1175.26, 726.538, 0, 0, 0, 0
31, 17.8737, 69.0711, 970.37, 1175.26, 726.538, 0, 0, 0, 0
31, 17.8737, 69.0658, 970.37, 1175.26, 726.538, 0, 0, 0, 0
32, 17.8737, 69.0658, 970.37, 1175.26, 726.538, 0, 0, 0, 0
32, 17.8737, 69.0605, 970.37, 1175.26, 726.767, 0, 0, 0, 0
33, 17.8737, 69.0605, 970.37, 1175.26, 726.767, 0, 0, 0, 0
33, 17.8737, 69.0341, 970.37, 1175.26, 726.767, 0, 0, 0, 0
34, 17.8737, 69.0341, 970.37, 1175.26, 726.767, 0, 0, 0, 0
34, 17.874, 69.0447, 970.368, 1175.27, 726.777, 0, 0, 0, 0
35, 17.874, 69.0447, 970.368, 1175.27, 726.777, 0, 0, 0, 0
35, 17.8737, 69.0499, 970.368, 1175.27, 726.779, 0, 0, 0, 0
36, 17.8737, 69.0499, 970.368, 1175.27, 726.55, 0, 0, 0, 0
36, 17.874, 69.05, 970.368, 1175.27, 726.319, 0, 0, 0, 0
37, 17.874, 69.05, 970.368, 1175.27, 726.319, 0, 0, 0, 0
37, 17.874, 69.1134, 970.368, 1175.27, 726.319, 0, 0, 0, 0
38, 17.874, 69.1134, 970.368, 1175.27, 726.319, 0, 0, 0, 0
38, 17.8743, 69.1504, 970.369, 1175.26, 726.314, 0, 0, 0, 0
39, 17.8743, 69.1504, 970.369, 1175.49, 726.314, 0, 0, 0, 0
39, 17.8746, 69.0659, 970.373, 1175.46, 726.287, 0, 0, 0, 0
40, 17.8746, 69.0659, 970.373, 1175.46, 726.516, 0, 0, 0, 0
40, 17.8743, 69.124, 970.374, 1175.68, 726.735, 0, 0, 0, 0
41, 17.8743, 69.124, 970.374, 1175.68, 726.735, 0, 0, 0, 0
41, 17.8743, 69.05, 970.376, 1175.67, 726.723, 0, 0, 0, 0
42, 17.8743, 69.05, 970.376, 1175.44, 726.723, 0, 0, 0, 0
42, 17.8743, 69.0817, 970.379, 1175.42, 726.699, 0, 0, 0, 0
43, 17.8743, 69.0817, 970.379, 1175.42, 726.699, 0, 0, 0, 0
43, 17.874, 69.1398, 970.38, 1175.41, 726.691, 0, 0, 0, 0
44, 17.874, 69.1398, 970.38, 1175.18, 726.691, 0, 0, 0, 0
44, 17.874, 69.1028, 970.38, 1175.41, 726.691, 0, 0, 0, 0
45, 17.874, 69.1028, 970.38, 1175.41, 726.691, 0, 0, 0, 0
45, 17.874, 69.0605, 970.382, 1175.4, 726.45, 0, 0, 0, 0
46, 17.874, 69.0605, 970.382, 1175.4, 726.679, 0, 0, 0, 0
46, 17.8737, 69.0922, 970.385, 1175.38, 726.657, 0, 0, 0, 0
47, 17.8737, 69.0922, 970.385, 1175.6, 726.657, 0, 0, 0, 0
47, 17.8737, 69.0764, 970.386, 1175.59, 726.645, 0, 0, 0, 0
48, 17.8737, 69.0764, 970.386, 1175.59, 726.874, 0, 0, 0, 0
48, 17.8737, 69.1028, 970.386, 1175.59, 726.874, 0, 0, 0, 0
49, 17.8737, 69.1028, 970.386, 1175.59, 726.874, 0, 0, 0, 0
49, 17.874, 69.1292, 970.387, 1175.59, 726.872, 0, 0, 0, 0
50, 17.874, 69.1292, 970.387, 1175.59, 726.872, 0, 0, 0, 0
50, 17.874, 69.0711, 970.388, 1175.58, 726.859, 0, 0, 0, 0
51, 17.874, 69.0711, 970.388, 1175.58, 726.859, 0, 0, 0, 0
51, 17.8743, 69.0659, 970.389, 1175.57, 726.855, 0, 0, 0, 0
52, 17.8743, 69.0659, 970.389, 1175.34, 726.855, 0, 0, 0, 0
52, 17.8743, 69.0659, 970.391, 1175.56, 726.843, 0, 0, 0, 0
53, 17.8743, 69.0659, 970.391, 1175.56, 726.843, 0, 0, 0, 0
53, 17.8743, 69.0289, 970.392, 1175.55, 726.83, 0, 0, 0, 0
54, 17.8743, 69.0289, 970.392, 1175.32, 726.601, 0, 0, 0, 0
54, 17.8743, 69.0025, 970.394, 1175.31, 726.589, 0, 0, 0, 0
55, 17.8743, 69.0025, 970.394, 1175.31, 726.589, 0, 0, 0, 0
55, 17.8743, 68.9919, 970.392, 1175.32, 726.601, 0, 0, 0, 0
56, 17.8743, 68.9919, 970.392, 1175.32, 726.83, 0, 0, 0, 0
56, 17.8743, 69.0289, 970.392, 1175.32, 726.601, 0, 0, 0, 0
57, 17.8743, 69.0289, 970.392, 1175.32, 726.601, 0, 0, 0, 0
57, 17.8743, 68.9708, 970.391, 1175.33, 726.614, 0, 0, 0, 0
58, 17.8743, 68.9708, 970.391, 1175.33, 726.614, 0, 0, 0, 0
58, 17.8746, 69.0184, 970.391, 1175.33, 726.611, 0, 0, 0, 0
59, 17.8746, 69.0184, 970.391, 1175.1, 726.382, 0, 0, 0, 0
59, 17.8746, 69.0501, 970.391, 1175.1, 726.382, 0, 0, 0, 0
