46, 17.7796, 69.4214, 970.206, 1175.3, 727.041, 0, 0, 0, 0
46, 17.7796, 69.4214, 970.206, 1175.3, 727.041, 0, 0, 0, 0
47, 17.7799, 69.395, 970.207, 1175.3, 727.036, 0, 0, 0, 0
47, 17.7799, 69.395, 970.207, 1175.3, 727.265, 0, 0, 0, 0
48, 17.7799, 69.3897, 970.209, 1175.28, 727.253, 0, 0, 0, 0
48, 17.7799, 69.3897, 970.209, 1175.28, 727.253, 0, 0, 0, 0
49, 17.7796, 69.4266, 970.206, 1175.3, 727.499, 0, 0, 0, 0
49, 17.7796, 69.4266, 970.206, 1175.3, 727.499, 0, 0, 0, 0
50, 17.7799, 69.4531, 970.207, 1175.3, 727.723, 0, 0, 0, 0
50, 17.7799, 69.4531, 970.207, 1175.3, 727.723, 0, 0, 0, 0
51, 17.7799, 69.4426, 970.207, 1175.3, 727.723, 0, 0, 0, 0
51, 17.7799, 69.4426, 970.207, 1175.53, 727.494, 0, 0, 0, 0
52, 17.7799, 69.4954, 970.209, 1175.28, 727.482, 0, 0, 0, 0
52, 17.7799, 69.4954, 970.209, 1175.28, 727.482, 0, 0, 0, 0
53, 17.7799, 69.4584, 970.209, 1175.28, 727.253, 0, 0, 0, 0
53, 17.7799, 69.4584, 970.209, 1175.28, 727.253, 0, 0, 0, 0
54, 17.7799, 69.4954, 970.209, 1175.28, 727.024, 0, 0, 0, 0
54, 17.7799, 69.4954, 970.209, 1175.28, 727.253, 0, 0, 0, 0
55, 17.7796, 69.4689, 970.206, 1175.3, 727.27, 0, 0, 0, 0
55, 17.7796, 69.4689, 970.206, 1175.3, 727.27, 0, 0, 0, 0
56, 17.7793, 69.4636, 970.206, 1175.31, 727.503, 0, 0, 0, 0
56, 17.7793, 69.4636, 970.206, 1175.31, 727.503, 0, 0, 0, 0
57, 17.7796, 69.4636, 970.206, 1175.3, 727.499, 0, 0, 0, 0
57, 17.7796, 69.4636, 970.206, 1175.3, 727.499, 0, 0, 0, 0
58, 17.7793, 69.4319, 970.206, 1175.31, 727.274, 0, 0, 0, 0
58, 17.7793, 69.4319, 970.206, 1175.31, 727.045, 0, 0, 0, 0
59, 17.7793, 69.5375, 970.207, 1175.29, 727.033, 0, 0, 0, 0
59, 17.7793, 69.5375, 970.207, 1175.52, 727.033, 0, 0, 0, 0
