14, 17.8784, 69.0876, 970.401, 1175.03, 726.54, 0, 0, 0, 0
15, 17.8784, 69.0876, 970.401, 1175.03, 726.54, 0, 0, 0, 0
15, 17.8781, 69.0981, 970.398, 1175.05, 726.557, 0, 0, 0, 0
16, 17.8781, 69.0981, 970.398, 1175.05, 726.557, 0, 0, 0, 0
16, 17.8781, 69.0347, 970.397, 1175.29, 726.569, 0, 0, 0, 0
17, 17.8781, 69.0347, 970.397, 1175.29, 726.569, 0, 0, 0, 0
17, 17.8781, 68.9978, 970.398, 1175.27, 726.557, 0, 0, 0, 0
18, 17.8781, 68.9978, 970.398, 1175.27, 726.786, 0, 0, 0, 0
18, 17.8781, 68.9925, 970.4, 1175.26, 726.774, 0, 0, 0, 0
19, 17.8781, 68.9925, 970.4, 1175.26, 726.774, 0, 0, 0, 0
19, 17.8781, 69.0189, 970.402, 1175.25, 726.762, 0, 0, 0, 0
20, 17.8781, 69.0189, 970.402, 1175.25, 726.99, 0, 0, 0, 0
20, 17.8778, 68.9819, 970.401, 1175.25, 726.993, 0, 0, 0, 0
21, 17.8778, 68.9819, 970.401, 1175.25, 726.993, 0, 0, 0, 0
21, 17.8778, 69.0453, 970.401, 1175.25, 726.993, 0, 0, 0, 0
22, 17.8778, 69.0453, 970.401, 1175.48, 726.764, 0, 0, 0, 0
22, 17.8778, 69.0558, 970.403, 1175.47, 726.752, 0, 0, 0, 0
23, 17.8778, 69.0558, 970.403, 1175.47, 726.752, 0, 0, 0, 0
23, 17.8778, 69.0189, 970.403, 1175.47, 726.752, 0, 0, 0, 0
24, 17.8778, 69.0189, 970.403, 1175.24, 726.752, 0, 0, 0, 0
24, 17.8775, 69.0558, 970.401, 1175.26, 726.54, 0, 0, 0, 0
25, 17.8775, 69.0558, 970.401, 1175.26, 726.54, 0, 0, 0, 0
25, 17.8778, 69.0083, 970.398, 1175.05, 726.559, 0, 0, 0, 0
26, 17.8778, 69.0083, 970.398, 1175.05, 726.559, 0, 0, 0, 0
26, 17.8778, 69.0664, 970.398, 1175.05, 726.559, 0, 0, 0, 0
27, 17.8778, 69.0664, 970.398, 1175.05, 726.559, 0, 0, 0, 0
27, 17.8781, 69.003, 970.398, 1175.05, 726.557, 0, 0, 0, 0
28, 17.8781, 69.003, 970.398, 1175.05, 726.557, 0, 0, 0, 0
28, 17.8781, 69.0189, 970.398, 1175.05, 726.557, 0, 0, 0, 0
29, 17.8781, 69.0189, 970.398, 1175.05, 726.557, 0, 0, 0, 0
29, 17.8784, 69.0506, 970.397, 1175.28, 726.564, 0, 0, 0, 0
30, 17.8784, 69.0506, 970.397, 1175.28, 726.335, 0, 0, 0, 0
30, 17.8784, 69.0084, 970.397, 1175.28, 726.335, 0, 0, 0, 0
31, 17.8784, 69.0084, 970.397, 1175.28, 726.335, 0, 0, 0, 0
31, 17.8784, 68.9925, 970.397, 1175.28, 726.335, 0, 0, 0, 0
32, 17.8784, 68.9925, 970.397, 1175.28, 726.335, 0, 0, 0, 0
32, 17.8787, 68.9767, 970.398, 1175.05, 726.331, 0, 0, 0, 0
33, 17.8787, 68.9767, 970.398, 1175.05, 726.331, 0, 0, 0, 0
33, 17.8787, 68.9873, 970.398, 1175.05, 726.56, 0, 0, 0, 0
34, 17.8787, 68.9873, 970.398, 1175.05, 726.56, 0, 0, 0, 0
34, 17.8787, 69.019, 970.4, 1175.04, 726.548, 0, 0, 0, 0
35, 17.8787, 69.019, 970.4, 1175.04, 726.777, 0, 0, 0, 0
35, 17.8784, 69.0084, 970.401, 1175.03, 726.769, 0, 0, 0, 0
36, 17.8784, 69.0084, 970.401, 1175.03, 726.769, 0, 0, 0, 0
36, 17.8784, 68.9503, 970.401, 1175.03, 726.769, 0, 0, 0, 0
37, 17.8784, 68.9503, 970.401, 1175.03, 726.769, 0, 0, 0, 0
37, 17.8784, 69.0031, 970.401, 1175.03, 726.769, 0, 0, 0, 0
38, 17.8784, 69.0031, 970.401, 1175.03, 726.769, 0, 0, 0, 0
38, 17.8781, 69.0242, 970.398, 1175.05, 726.786, 0, 0, 0, 0
39, 17.8781, 69.0242, 970.398, 1175.05, 726.786, 0, 0, 0, 0
39, 17.8781, 69.0295, 970.4, 1175.03, 726.774, 0, 0, 0, 0
40, 17.8781, 69.0295, 970.4, 1175.03, 726.774, 0, 0, 0, 0
40, 17.8778, 68.9396, 970.401, 1175.25, 726.993, 0, 0, 0, 0
41, 17.8778, 68.9396, 970.401, 1175.25, 726.993, 0, 0, 0, 0
41, 17.8778, 68.9819, 970.403, 1175.24, 726.981, 0, 0, 0, 0
42, 17.8778, 68.9819, 970.403, 1175.47, 726.981, 0, 0, 0, 0
42, 17.8778, 69.0347, 970.405, 1175.46, 726.968, 0, 0, 0, 0
43, 17.8778, 69.0347, 970.405, 1175.46, 726.968, 0, 0, 0, 0
43, 17.8778, 69.0189, 970.41, 1175.42, 726.932, 0, 0, 0, 0
44, 17.8778, 69.0189, 970.41, 1175.42, 726.932, 0, 0, 0, 0
44, 17.8778, 69.0347, 970.413, 1175.4, 726.908, 0, 0, 0, 0
45, 17.8778, 69.0347, 970.413, 1175.4, 726.908, 0, 0, 0, 0
45, 17.8775, 69.0399, 970.414, 1175.39, 726.9, 0, 0, 0, 0
46, 17.8775, 69.0399, 970.414, 1175.39, 726.9, 0, 0, 0, 0
46, 17.8778, 69.077, 970.415, 1175.38, 726.895, 0, 0, 0, 0
47, 17.8778, 69.077, 970.415, 1175.38, 726.895, 0, 0, 0, 0
47, 17.8778, 69.0558, 970.417, 1175.37, 726.883, 0, 0, 0, 0
48, 17.8778, 69.0558, 970.417, 1175.14, 726.883, 0, 0, 0, 0
48, 17.8778, 69.0717, 970.418, 1175.13, 726.871, 0, 0, 0, 0
49, 17.8778, 69.0717, 970.418, 1175.13, 726.871, 0, 0, 0, 0
49, 17.8778, 69.0241, 970.418, 1175.13, 726.642, 0, 0, 0, 0
50, 17.8778, 69.0241, 970.418, 1175.13, 726.642, 0, 0, 0, 0
50, 17.8778, 69.0083, 970.42, 1175.12, 726.63, 0, 0, 0, 0
51, 17.8778, 69.0083, 970.42, 1175.35, 726.63, 0, 0, 0, 0
51, 17.8778, 69.0347, 970.422, 1175.34, 726.618, 0, 0, 0, 0
52, 17.8778, 69.0347, 970.422, 1175.34, 726.618, 0, 0, 0, 0
52, 17.8781, 68.9978, 970.424, 1175.32, 726.603, 0, 0, 0, 0
53, 17.8781, 68.9978, 970.424, 1175.32, 726.603, 0, 0, 0, 0
53, 17.8781, 68.9978, 970.424, 1175.32, 726.603, 0, 0, 0, 0
54, 17.8781, 68.9978, 970.424, 1175.32, 726.603, 0, 0, 0, 0
54, 17.8781, 69.04, 970.425, 1175.31, 726.591, 0, 0, 0, 0
55, 17.8781, 69.04, 970.425, 1175.31, 726.591, 0, 0, 0, 0
55, 17.8784, 68.9714, 970.426, 1175.3, 726.586, 0, 0, 0, 0
56, 17.8784, 68.9714, 970.426, 1175.3, 726.586, 0, 0, 0, 0
56, 17.8784, 69.0084, 970.428, 1175.29, 726.803, 0, 0, 0, 0
57, 17.8784, 69.0084, 970.428, 1175.29, 726.803, 0, 0, 0, 0
57, 17.8787, 68.9767, 970.428, 1175.29, 726.798, 0, 0, 0, 0
58, 17.8787, 68.9767, 970.428, 1175.29, 726.798, 0, 0, 0, 0
58, 17.8787, 69.0084, 970.43, 1175.28, 726.786, 0, 0, 0, 0
59, 17.8787, 69.0084, 970.43, 1175.28, 726.786, 0, 0, 0, 0
59, 17.8787, 69.0032, 970.43, 1175.28, 726.786, 0, 0, 0, 0
