20, 17.6165, 59.207, 968.153, 1227.62, 727.623, 0, 0, 0, 0
20, 17.6165, 59.207, 968.153, 1227.62, 727.623, 0, 0, 0, 0
21, 17.6165, 59.2441, 968.151, 1227.63, 727.629, 0, 0, 0, 0
21, 17.6165, 59.2441, 968.151, 1227.63, 727.4, 0, 0, 0, 0
22, 17.6168, 59.26, 968.151, 1227.63, 727.399, 0, 0, 0, 0
22, 17.6168, 59.26, 968.151, 1227.63, 727.399, 0, 0, 0, 0
23, 17.6165, 59.207, 968.151, 1227.63, 727.4, 0, 0, 0, 0
23, 17.6165, 59.207, 968.151, 1227.63, 727.4, 0, 0, 0, 0
24, 17.6165, 59.2547, 968.151, 1227.63, 727.4, 0, 0, 0, 0
24, 17.6165, 59.2547, 968.151, 1227.63, 727.4, 0, 0, 0, 0
25, 17.6165, 59.2335, 968.147, 1227.64, 727.412, 0, 0, 0, 0
25, 17.6165, 59.2335, 968.147, 1227.64, 727.412, 0, 0, 0, 0
26, 17.6161, 59.3023, 968.145, 1227.65, 727.421, 0, 0, 0, 0
26, 17.6161, 59.3023, 968.145, 1227.65, 727.421, 0, 0, 0, 0
27, 17.6161, 59.2387, 968.145, 1227.65, 727.421, 0, 0, 0, 0
27, 17.6161, 59.2387, 968.145, 1227.65, 727.421, 0, 0, 0, 0
29, 17.6161, 59.2758, 968.144, 1227.66, 727.198, 0, 0, 0, 0
30, 17.6161, 59.2758, 968.144, 1227.66, 727.198, 0, 0, 0, 0
30, 17.6161, 59.2758, 968.142, 1227.66, 727.433, 0, 0, 0, 0
31, 17.6161, 59.2758, 968.142, 1227.66, 727.433, 0, 0, 0, 0
31, 17.6165, 59.2335, 968.142, 1227.66, 727.431, 0, 0, 0, 0
32, 17.6165, 59.2335, 968.142, 1227.66, 727.431, 0, 0, 0, 0
32, 17.6165, 59.297, 968.142, 1227.66, 727.431, 0, 0, 0, 0
33, 17.6165, 59.297, 968.142, 1227.66, 727.66, 0, 0, 0, 0
33, 17.6165, 59.2864, 968.142, 1227.66, 727.66, 0, 0, 0, 0
34, 17.6165, 59.2864, 968.142, 1227.66, 727.66, 0, 0, 0, 0
34, 17.6165, 59.2811, 968.144, 1227.65, 727.653, 0, 0, 0, 0
35, 17.6165, 59.2811, 968.144, 1227.65, 727.653, 0, 0, 0, 0
35, 17.6165, 59.2758, 968.146, 1227.65, 727.647, 0, 0, 0, 0
36, 17.6165, 59.2758, 968.146, 1227.65, 727.647, 0, 0, 0, 0
36, 17.6165, 59.2547, 968.147, 1227.64, 727.641, 0, 0, 0, 0
37, 17.6165, 59.2547, 968.147, 1227.64, 727.87, 0, 0, 0, 0
37, 17.6165, 59.2652, 968.149, 1227.64, 727.864, 0, 0, 0, 0
38, 17.6165, 59.2652, 968.149, 1227.86, 727.864, 0, 0, 0, 0
38, 17.6168, 59.2388, 968.153, 1227.85, 727.851, 0, 0, 0, 0
39, 17.6168, 59.2388, 968.153, 1227.85, 727.851, 0, 0, 0, 0
39, 17.6168, 59.1699, 968.151, 1227.63, 727.857, 0, 0, 0, 0
40, 17.6168, 59.1699, 968.151, 1227.86, 727.857, 0, 0, 0, 0
40, 17.6168, 59.2547, 968.153, 1227.85, 727.851, 0, 0, 0, 0
41, 17.6168, 59.2547, 968.153, 1227.85, 727.851, 0, 0, 0, 0
41, 17.6171, 59.2547, 968.155, 1227.84, 727.842, 0, 0, 0, 0
42, 17.6171, 59.2547, 968.155, 1227.84, 727.842, 0, 0, 0, 0
42, 17.6168, 59.2123, 968.156, 1227.84, 727.839, 0, 0, 0, 0
43, 17.6168, 59.2123, 968.156, 1227.84, 727.839, 0, 0, 0, 0
43, 17.6168, 59.2229, 968.156, 1227.61, 727.839, 0, 0, 0, 0
44, 17.6168, 59.2229, 968.156, 1227.61, 727.839, 0, 0, 0, 0
44, 17.6168, 59.297, 968.154, 1227.62, 727.845, 0, 0, 0, 0
45, 17.6168, 59.297, 968.154, 1227.62, 727.845, 0, 0, 0, 0
45, 17.6171, 59.2177, 968.155, 1227.61, 727.842, 0, 0, 0, 0
46, 17.6171, 59.2177, 968.155, 1227.61, 727.842, 0, 0, 0, 0
46, 17.6168, 59.2123, 968.154, 1227.62, 727.616, 0, 0, 0, 0
47, 17.6168, 59.2123, 968.154, 1227.62, 727.616, 0, 0, 0, 0
47, 17.6171, 59.3077, 968.157, 1227.61, 727.607, 0, 0, 0, 0
48, 17.6171, 59.3077, 968.157, 1227.38, 727.607, 0, 0, 0, 0
48, 17.6171, 59.3712, 968.157, 1227.38, 727.607, 0, 0, 0, 0
49, 17.6171, 59.3712, 968.157, 1227.38, 727.607, 0, 0, 0, 0
49, 17.6171, 59.3395, 968.157, 1227.38, 727.607, 0, 0, 0, 0
50, 17.6171, 59.3395, 968.157, 1227.38, 727.607, 0, 0, 0, 0
50, 17.6174, 59.3342, 968.156, 1227.38, 727.611, 0, 0, 0, 0
51, 17.6174, 59.3342, 968.156, 1227.38, 727.611, 0, 0, 0, 0
51, 17.6171, 59.3659, 968.153, 1227.62, 727.62, 0, 0, 0, 0
52, 17.6171, 59.3659, 968.153, 1227.62, 727.62, 0, 0, 0, 0
52, 17.6171, 59.3183, 968.152, 1227.63, 727.626, 0, 0, 0, 0
53, 17.6171, 59.3183, 968.152, 1227.4, 727.397, 0, 0, 0, 0
53, 17.6174, 59.3077, 968.151, 1227.4, 727.4, 0, 0, 0, 0
54, 17.6174, 59.3077, 968.151, 1227.4, 727.4, 0, 0, 0, 0
54, 17.6174, 59.3077, 968.149, 1227.41, 727.406, 0, 0, 0, 0
55, 17.6174, 59.3077, 968.149, 1227.41, 727.406, 0, 0, 0, 0
55, 17.6174, 59.2919, 968.149, 1227.41, 727.406, 0, 0, 0, 0
56, 17.6174, 59.2919, 968.149, 1227.41, 727.406, 0, 0, 0, 0
56, 17.6177, 59.2601, 968.148, 1227.41, 727.411, 0, 0, 0, 0
57, 17.6177, 59.2601, 968.148, 1227.41, 727.411, 0, 0, 0, 0
57, 17.6177, 59.276, 968.148, 1227.41, 727.411, 0, 0, 0, 0
58, 17.6177, 59.276, 968.148, 1227.41, 727.411, 0, 0, 0, 0
58, 17.6174, 59.2071, 968.147, 1227.41, 727.413, 0, 0, 0, 0
59, 17.6174, 59.2071, 968.147, 1227.41, 727.413, 0, 0, 0, 0
59, 17.6174, 59.2813, 968.147, 1227.64, 727.642, 0, 0, 0, 0
