24, 17.5072, 57.3128, 967.67, 1225.94, 725.945, 0, 0, 0, 0
24, 17.5072, 57.3128, 967.67, 1225.94, 725.945, 0, 0, 0, 0
25, 17.5069, 57.3287, 967.672, 1225.94, 725.94, 0, 0, 0, 0
25, 17.5069, 57.3287, 967.672, 1225.94, 725.94, 0, 0, 0, 0
26, 17.5069, 57.281, 967.67, 1225.95, 725.946, 0, 0, 0, 0
26, 17.5069, 57.281, 967.67, 1225.95, 725.946, 0, 0, 0, 0
27, 17.5065, 57.3657, 967.669, 1226.18, 725.948, 0, 0, 0, 0
27, 17.5065, 57.3657, 967.669, 1226.18, 725.948, 0, 0, 0, 0
28, 17.5062, 57.2968, 967.667, 1226.19, 725.957, 0, 0, 0, 0
28, 17.5062, 57.2968, 967.667, 1226.19, 725.957, 0, 0, 0, 0
29, 17.5065, 57.2863, 967.668, 1225.95, 725.954, 0, 0, 0, 0
29, 17.5065, 57.2863, 967.668, 1225.95, 725.954, 0, 0, 0, 0
30, 17.5062, 57.2703, 967.669, 1225.95, 725.95, 0, 0, 0, 0
30, 17.5062, 57.2703, 967.669, 1225.95, 725.95, 0, 0, 0, 0
31, 17.5062, 57.2597, 967.667, 1225.73, 725.957, 0, 0, 0, 0
31, 17.5062, 57.2597, 967.667, 1225.73, 725.957, 0, 0, 0, 0
32, 17.5065, 57.3075, 967.668, 1225.73, 725.954, 0, 0, 0, 0
32, 17.5065, 57.3075, 967.668, 1225.73, 725.954, 0, 0, 0, 0
33, 17.5062, 57.2862, 967.669, 1225.72, 725.95, 0, 0, 0, 0
33, 17.5062, 57.2862, 967.669, 1225.72, 725.95, 0, 0, 0, 0
34, 17.5062, 57.3392, 967.667, 1225.73, 725.957, 0, 0, 0, 0
34, 17.5062, 57.3392, 967.667, 1225.73, 725.957, 0, 0, 0, 0
35, 17.5059, 57.2862, 967.665, 1225.73, 725.964, 0, 0, 0, 0
35, 17.5059, 57.2862, 967.665, 1225.73, 725.964, 0, 0, 0, 0
36, 17.5059, 57.3286, 967.665, 1225.73, 725.964, 0, 0, 0, 0
36, 17.5059, 57.3286, 967.665, 1225.73, 726.193, 0, 0, 0, 0
37, 17.5056, 57.2915, 967.664, 1225.74, 726.195, 0, 0, 0, 0
37, 17.5056, 57.2915, 967.664, 1225.74, 726.195, 0, 0, 0, 0
38, 17.5056, 57.3021, 967.666, 1225.96, 726.189, 0, 0, 0, 0
38, 17.5056, 57.3021, 967.666, 1225.96, 726.189, 0, 0, 0, 0
39, 17.5053, 57.3179, 967.665, 1225.96, 725.962, 0, 0, 0, 0
39, 17.5053, 57.3179, 967.665, 1225.96, 725.962, 0, 0, 0, 0
40, 17.5053, 57.3285, 967.667, 1225.96, 725.956, 0, 0, 0, 0
40, 17.5053, 57.3285, 967.667, 1225.96, 725.956, 0, 0, 0, 0
41, 17.5053, 57.3497, 967.667, 1225.96, 725.956, 0, 0, 0, 0
41, 17.5053, 57.3497, 967.667, 1225.96, 725.956, 0, 0, 0, 0
42, 17.5053, 57.3073, 967.665, 1225.96, 725.962, 0, 0, 0, 0
42, 17.5053, 57.3073, 967.665, 1225.96, 725.962, 0, 0, 0, 0
43, 17.505, 57.3285, 967.663, 1225.74, 725.97, 0, 0, 0, 0
43, 17.505, 57.3285, 967.663, 1225.74, 725.97, 0, 0, 0, 0
44, 17.505, 57.3391, 967.658, 1225.76, 725.988, 0, 0, 0, 0
44, 17.505, 57.3391, 967.658, 1225.76, 725.759, 0, 0, 0, 0
45, 17.5053, 57.3338, 967.657, 1225.76, 725.764, 0, 0, 0, 0
45, 17.5053, 57.3338, 967.657, 1225.76, 725.764, 0, 0, 0, 0
46, 17.505, 57.3814, 967.653, 1225.78, 725.548, 0, 0, 0, 0
46, 17.505, 57.3814, 967.653, 1225.78, 725.548, 0, 0, 0, 0
47, 17.505, 57.355, 967.652, 1225.78, 725.554, 0, 0, 0, 0
47, 17.505, 57.355, 967.652, 1225.78, 725.554, 0, 0, 0, 0
48, 17.5053, 57.3709, 967.65, 1225.79, 725.559, 0, 0, 0, 0
48, 17.5053, 57.3709, 967.65, 1225.79, 725.788, 0, 0, 0, 0
49, 17.505, 57.4291, 967.648, 1225.8, 725.795, 0, 0, 0, 0
49, 17.505, 57.4291, 967.648, 1225.8, 725.795, 0, 0, 0, 0
50, 17.5046, 57.4185, 967.648, 1225.8, 725.798, 0, 0, 0, 0
50, 17.5046, 57.4185, 967.648, 1225.8, 725.798, 0, 0, 0, 0
51, 17.5043, 57.4343, 967.649, 1225.79, 726.022, 0, 0, 0, 0
51, 17.5043, 57.4343, 967.649, 1226.02, 725.793, 0, 0, 0, 0
52, 17.5043, 57.4237, 967.651, 1226.02, 725.787, 0, 0, 0, 0
52, 17.5043, 57.4237, 967.651, 1226.02, 726.016, 0, 0, 0, 0
53, 17.5043, 57.4449, 967.651, 1226.24, 726.016, 0, 0, 0, 0
53, 17.5043, 57.4449, 967.651, 1226.24, 726.016, 0, 0, 0, 0
54, 17.504, 57.3389, 967.652, 1226.24, 726.241, 0, 0, 0, 0
54, 17.504, 57.3389, 967.652, 1226.24, 726.241, 0, 0, 0, 0
55, 17.504, 57.429, 967.655, 1226.23, 726.229, 0, 0, 0, 0
55, 17.504, 57.429, 967.655, 1226.23, 726.458, 0, 0, 0, 0
56, 17.5043, 57.3496, 967.657, 1226.22, 726.449, 0, 0, 0, 0
56, 17.5043, 57.3496, 967.657, 1226.22, 726.449, 0, 0, 0, 0
57, 17.5043, 57.339, 967.657, 1226.22, 726.22, 0, 0, 0, 0
57, 17.5043, 57.339, 967.657, 1226.22, 726.22, 0, 0, 0, 0
58, 17.5043, 57.3443, 967.659, 1226.21, 726.214, 0, 0, 0, 0
59, 17.5043, 57.3231, 967.661, 1226.21, 725.979, 0, 0, 0, 0
