17, 17.4907, 57.2313, 967.744, 1226.82, 726.822, 0, 0, 0, 0
18, 17.4907, 57.1996, 967.745, 1226.82, 727.045, 0, 0, 0, 0
18, 17.4907, 57.1996, 967.745, 1226.82, 727.045, 0, 0, 0, 0
19, 17.4907, 57.1943, 967.745, 1227.05, 727.045, 0, 0, 0, 0
19, 17.4907, 57.1943, 967.745, 1227.05, 727.045, 0, 0, 0, 0
20, 17.4907, 57.1731, 967.747, 1227.04, 726.81, 0, 0, 0, 0
20, 17.4907, 57.1731, 967.747, 1227.04, 726.81, 0, 0, 0, 0
21, 17.4907, 57.2472, 967.747, 1227.04, 726.81, 0, 0, 0, 0
21, 17.4907, 57.2472, 967.747, 1227.04, 726.581, 0, 0, 0, 0
22, 17.491, 57.2208, 967.748, 1227.04, 726.808, 0, 0, 0, 0
22, 17.491, 57.2208, 967.748, 1227.04, 726.808, 0, 0, 0, 0
23, 17.491, 57.1678, 967.748, 1227.04, 726.808, 0, 0, 0, 0
23, 17.491, 57.1678, 967.748, 1227.04, 726.808, 0, 0, 0, 0
24, 17.4913, 57.1255, 967.748, 1227.04, 727.036, 0, 0, 0, 0
24, 17.4913, 57.1255, 967.748, 1227.04, 727.036, 0, 0, 0, 0
25, 17.4916, 57.1096, 967.749, 1227.03, 727.033, 0, 0, 0, 0
25, 17.4916, 57.1096, 967.749, 1226.8, 726.804, 0, 0, 0, 0
26, 17.4916, 57.1043, 967.752, 1226.79, 726.792, 0, 0, 0, 0
26, 17.4916, 57.1043, 967.752, 1226.79, 726.792, 0, 0, 0, 0
27, 17.492, 57.1573, 967.754, 1226.78, 726.785, 0, 0, 0, 0
27, 17.492, 57.1573, 967.754, 1226.78, 726.785, 0, 0, 0, 0
28, 17.4916, 57.1361, 967.754, 1226.79, 726.786, 0, 0, 0, 0
28, 17.4916, 57.1361, 967.754, 1227.02, 727.015, 0, 0, 0, 0
29, 17.4916, 57.1255, 967.754, 1227.02, 727.015, 0, 0, 0, 0
29, 17.4916, 57.1255, 967.754, 1227.02, 727.244, 0, 0, 0, 0
30, 17.491, 57.0989, 967.753, 1227.02, 727.248, 0, 0, 0, 0
30, 17.491, 57.0989, 967.753, 1227.02, 727.248, 0, 0, 0, 0
31, 17.491, 57.0989, 967.753, 1227.02, 727.019, 0, 0, 0, 0
31, 17.491, 57.0989, 967.753, 1227.02, 727.019, 0, 0, 0, 0
32, 17.4907, 57.0671, 967.754, 1227.01, 727.015, 0, 0, 0, 0
32, 17.4907, 57.0671, 967.754, 1227.01, 727.015, 0, 0, 0, 0
33, 17.4907, 57.0989, 967.759, 1227, 726.997, 0, 0, 0, 0
33, 17.4907, 57.0989, 967.759, 1227, 727.226, 0, 0, 0, 0
34, 17.4907, 57.083, 967.764, 1227.21, 727.207, 0, 0, 0, 0
34, 17.4907, 57.083, 967.764, 1227.21, 727.207, 0, 0, 0, 0
35, 17.4907, 57.0724, 967.767, 1227.2, 727.424, 0, 0, 0, 0
35, 17.4907, 57.0724, 967.767, 1227.2, 727.424, 0, 0, 0, 0
36, 17.4907, 57.0883, 967.769, 1227.42, 727.418, 0, 0, 0, 0
36, 17.4907, 57.0883, 967.769, 1227.19, 727.418, 0, 0, 0, 0
37, 17.4907, 57.0936, 967.77, 1227.18, 727.412, 0, 0, 0, 0
37, 17.4907, 57.0936, 967.77, 1227.18, 727.412, 0, 0, 0, 0
38, 17.4907, 57.136, 967.77, 1227.18, 727.183, 0, 0, 0, 0
38, 17.4907, 57.136, 967.77, 1227.18, 727.183, 0, 0, 0, 0
39, 17.491, 57.1042, 967.773, 1227.17, 727.175, 0, 0, 0, 0
39, 17.491, 57.1042, 967.773, 1227.17, 727.175, 0, 0, 0, 0
40, 17.4907, 57.1095, 967.774, 1227.4, 727.171, 0, 0, 0, 0
40, 17.4907, 57.1095, 967.774, 1227.4, 727.171, 0, 0, 0, 0
41, 17.4904, 57.1677, 967.776, 1227.39, 727.161, 0, 0, 0, 0
41, 17.4904, 57.1677, 967.776, 1227.39, 727.161, 0, 0, 0, 0
42, 17.4904, 57.1306, 967.778, 1227.38, 727.155, 0, 0, 0, 0
42, 17.4904, 57.1306, 967.778, 1227.38, 727.155, 0, 0, 0, 0
43, 17.4901, 57.1041, 967.778, 1227.16, 727.156, 0, 0, 0, 0
43, 17.4901, 57.1041, 967.778, 1227.16, 727.156, 0, 0, 0, 0
44, 17.4904, 57.12, 967.778, 1227.15, 727.155, 0, 0, 0, 0
44, 17.4904, 57.12, 967.778, 1226.93, 726.926, 0, 0, 0, 0
45, 17.4904, 57.1094, 967.776, 1226.93, 726.932, 0, 0, 0, 0
45, 17.4904, 57.1094, 967.776, 1226.93, 727.161, 0, 0, 0, 0
46, 17.4904, 57.1518, 967.775, 1226.94, 727.167, 0, 0, 0, 0
46, 17.4904, 57.1518, 967.775, 1226.94, 727.167, 0, 0, 0, 0
47, 17.4901, 57.1836, 967.773, 1226.95, 727.174, 0, 0, 0, 0
47, 17.4901, 57.1836, 967.773, 1226.95, 727.174, 0, 0, 0, 0
48, 17.4897, 57.1624, 967.77, 1226.95, 727.183, 0, 0, 0, 0
48, 17.4897, 57.1624, 967.77, 1226.95, 727.183, 0, 0, 0, 0
49, 17.4897, 57.1782, 967.769, 1226.96, 727.189, 0, 0, 0, 0
49, 17.4897, 57.1782, 967.769, 1226.96, 726.96, 0, 0, 0, 0
50, 17.4897, 57.1835, 967.767, 1226.97, 726.966, 0, 0, 0, 0
50, 17.4897, 57.1835, 967.767, 1226.97, 726.966, 0, 0, 0, 0
51, 17.4897, 57.2206, 967.764, 1226.98, 726.978, 0, 0, 0, 0
51, 17.4897, 57.2206, 967.764, 1226.98, 726.978, 0, 0, 0, 0
52, 17.4897, 57.1729, 967.762, 1226.98, 726.755, 0, 0, 0, 0
52, 17.4897, 57.1729, 967.762, 1226.98, 726.755, 0, 0, 0, 0
53, 17.4897, 57.2736, 967.759, 1227, 726.767, 0, 0, 0, 0
53, 17.4897, 57.2736, 967.759, 1227, 726.767, 0, 0, 0, 0
54, 17.4897, 57.2418, 967.759, 1227, 726.538, 0, 0, 0, 0
54, 17.4897, 57.2418, 967.759, 1227, 726.538, 0, 0, 0, 0
55, 17.4901, 57.2101, 967.758, 1227, 726.771, 0, 0, 0, 0
55, 17.4901, 57.2101, 967.758, 1227, 726.771, 0, 0, 0, 0
56, 17.4901, 57.2207, 967.759, 1226.99, 726.765, 0, 0, 0, 0
56, 17.4901, 57.2207, 967.759, 1226.99, 726.994, 0, 0, 0, 0
57, 17.4901, 57.2578, 967.759, 1226.99, 726.994, 0, 0, 0, 0
57, 17.4901, 57.2578, 967.759, 1226.99, 727.223, 0, 0, 0, 0
58, 17.4901, 57.2419, 967.763, 1227.21, 727.211, 0, 0, 0, 0
58, 17.4901, 57.2419, 967.763, 1227.21, 727.211, 0, 0, 0, 0
59, 17.4901, 57.2789, 967.763, 1227.21, 727.211, 0, 0, 0, 0
59, 17.4901, 57.2789, 967.763, 1227.21, 727.211, 0, 0, 0, 0
