45, 17.6272, 58.4722, 967.69, 1225.41, 725.413, 0, 0, 0, 0
46, 17.6272, 58.4563, 967.69, 1225.41, 725.413, 0, 0, 0, 0
46, 17.6272, 58.4563, 967.69, 1225.41, 725.413, 0, 0, 0, 0
47, 17.6269, 58.3926, 967.691, 1225.41, 725.41, 0, 0, 0, 0
47, 17.6269, 58.3926, 967.691, 1225.41, 725.41, 0, 0, 0, 0
48, 17.6269, 58.4615, 967.693, 1225.4, 725.403, 0, 0, 0, 0
48, 17.6269, 58.4615, 967.693, 1225.4, 725.403, 0, 0, 0, 0
49, 17.6269, 58.4562, 967.693, 1225.4, 725.403, 0, 0, 0, 0
49, 17.6269, 58.4562, 967.693, 1225.4, 725.174, 0, 0, 0, 0
50, 17.6266, 58.4138, 967.694, 1225.4, 725.17, 0, 0, 0, 0
50, 17.6266, 58.4138, 967.694, 1225.4, 725.17, 0, 0, 0, 0
51, 17.6266, 58.4191, 967.698, 1225.39, 725.386, 0, 0, 0, 0
51, 17.6266, 58.4191, 967.698, 1225.62, 725.386, 0, 0, 0, 0
52, 17.6263, 58.4508, 967.701, 1225.61, 725.376, 0, 0, 0, 0
52, 17.6263, 58.4508, 967.701, 1225.61, 725.605, 0, 0, 0, 0
53, 17.6263, 58.4138, 967.707, 1225.58, 725.581, 0, 0, 0, 0
53, 17.6263, 58.4138, 967.707, 1225.81, 725.81, 0, 0, 0, 0
54, 17.6263, 58.382, 967.711, 1226.03, 725.798, 0, 0, 0, 0
54, 17.6263, 58.382, 967.711, 1226.03, 725.798, 0, 0, 0, 0
55, 17.6263, 58.435, 967.714, 1225.79, 725.786, 0, 0, 0, 0
55, 17.6263, 58.435, 967.714, 1225.79, 725.786, 0, 0, 0, 0
56, 17.6263, 58.4826, 967.716, 1225.78, 725.78, 0, 0, 0, 0
56, 17.6263, 58.4826, 967.716, 1225.55, 725.78, 0, 0, 0, 0
57, 17.6263, 58.4667, 967.717, 1225.54, 725.774, 0, 0, 0, 0
57, 17.6263, 58.4667, 967.717, 1225.54, 725.774, 0, 0, 0, 0
58, 17.626, 58.4561, 967.717, 1225.55, 725.547, 0, 0, 0, 0
58, 17.626, 58.4561, 967.717, 1225.55, 725.547, 0, 0, 0, 0
59, 17.6263, 58.4402, 967.717, 1225.54, 725.545, 0, 0, 0, 0
59, 17.6263, 58.4402, 967.717, 1225.54, 725.545, 0, 0, 0, 0
