23, 17.5461, 57.715, 967.616, 1225.46, 725.914, 0, 0, 0, 0
24, 17.5464, 57.7945, 967.616, 1225.45, 725.913, 0, 0, 0, 0
24, 17.5464, 57.7945, 967.616, 1225.23, 725.684, 0, 0, 0, 0
25, 17.5468, 57.7045, 967.615, 1225.23, 725.688, 0, 0, 0, 0
25, 17.5468, 57.7045, 967.615, 1225.23, 725.688, 0, 0, 0, 0
26, 17.5464, 57.7468, 967.616, 1225.23, 725.684, 0, 0, 0, 0
26, 17.5464, 57.7468, 967.616, 1225.23, 725.684, 0, 0, 0, 0
27, 17.5464, 57.8051, 967.618, 1225.22, 725.907, 0, 0, 0, 0
27, 17.5464, 57.8051, 967.618, 1225.45, 725.678, 0, 0, 0, 0
28, 17.5464, 57.7839, 967.619, 1225.44, 725.672, 0, 0, 0, 0
28, 17.5464, 57.7839, 967.619, 1225.44, 725.901, 0, 0, 0, 0
29, 17.5468, 57.7522, 967.622, 1225.43, 725.892, 0, 0, 0, 0
29, 17.5468, 57.7522, 967.622, 1225.43, 725.892, 0, 0, 0, 0
30, 17.5468, 57.8263, 967.625, 1225.42, 725.88, 0, 0, 0, 0
30, 17.5468, 57.8263, 967.625, 1225.42, 725.88, 0, 0, 0, 0
31, 17.5468, 57.7257, 967.627, 1225.42, 726.103, 0, 0, 0, 0
31, 17.5468, 57.7257, 967.627, 1225.42, 726.103, 0, 0, 0, 0
32, 17.5468, 57.7416, 967.628, 1225.41, 726.097, 0, 0, 0, 0
32, 17.5468, 57.7416, 967.628, 1225.41, 726.097, 0, 0, 0, 0
33, 17.5464, 57.7045, 967.628, 1225.41, 726.099, 0, 0, 0, 0
33, 17.5464, 57.7045, 967.628, 1225.41, 726.099, 0, 0, 0, 0
34, 17.5461, 57.7839, 967.622, 1225.43, 726.119, 0, 0, 0, 0
34, 17.5461, 57.7839, 967.622, 1225.43, 726.119, 0, 0, 0, 0
35, 17.5464, 57.7362, 967.621, 1225.44, 725.895, 0, 0, 0, 0
35, 17.5464, 57.7362, 967.621, 1225.44, 725.895, 0, 0, 0, 0
36, 17.5464, 57.7309, 967.619, 1225.44, 725.901, 0, 0, 0, 0
36, 17.5464, 57.7309, 967.619, 1225.44, 725.672, 0, 0, 0, 0
37, 17.5468, 57.7257, 967.62, 1225.44, 725.669, 0, 0, 0, 0
37, 17.5468, 57.7257, 967.62, 1225.44, 725.669, 0, 0, 0, 0
38, 17.5464, 57.6886, 967.621, 1225.44, 725.666, 0, 0, 0, 0
38, 17.5464, 57.6886, 967.621, 1225.44, 725.666, 0, 0, 0, 0
39, 17.5468, 57.6727, 967.625, 1225.42, 725.88, 0, 0, 0, 0
39, 17.5468, 57.6727, 967.625, 1225.42, 726.109, 0, 0, 0, 0
40, 17.5468, 57.6833, 967.627, 1225.42, 726.103, 0, 0, 0, 0
40, 17.5468, 57.6833, 967.627, 1225.42, 726.103, 0, 0, 0, 0
41, 17.5468, 57.7045, 967.628, 1225.64, 726.097, 0, 0, 0, 0
41, 17.5468, 57.7045, 967.628, 1225.64, 726.097, 0, 0, 0, 0
42, 17.5468, 57.6568, 967.632, 1225.63, 726.085, 0, 0, 0, 0
42, 17.5468, 57.6568, 967.632, 1225.63, 726.085, 0, 0, 0, 0
43, 17.5468, 57.6833, 967.637, 1225.61, 726.066, 0, 0, 0, 0
43, 17.5468, 57.6833, 967.637, 1225.84, 726.295, 0, 0, 0, 0
44, 17.5468, 57.6727, 967.64, 1225.83, 726.283, 0, 0, 0, 0
44, 17.5468, 57.6727, 967.64, 1225.83, 726.283, 0, 0, 0, 0
45, 17.5468, 57.6038, 967.643, 1225.81, 726.271, 0, 0, 0, 0
45, 17.5468, 57.6038, 967.643, 1225.81, 726.271, 0, 0, 0, 0
46, 17.5471, 57.6569, 967.642, 1225.59, 726.275, 0, 0, 0, 0
46, 17.5471, 57.6569, 967.642, 1225.59, 726.275, 0, 0, 0, 0
47, 17.5471, 57.6251, 967.639, 1225.6, 726.058, 0, 0, 0, 0
47, 17.5471, 57.6251, 967.639, 1225.37, 725.829, 0, 0, 0, 0
48, 17.5474, 57.5827, 967.639, 1225.37, 725.828, 0, 0, 0, 0
48, 17.5474, 57.5827, 967.639, 1225.37, 725.828, 0, 0, 0, 0
49, 17.5474, 57.5615, 967.638, 1225.38, 725.605, 0, 0, 0, 0
49, 17.5474, 57.5615, 967.638, 1225.38, 725.605, 0, 0, 0, 0
50, 17.5474, 57.588, 967.638, 1225.38, 725.605, 0, 0, 0, 0
50, 17.5474, 57.588, 967.638, 1225.38, 725.605, 0, 0, 0, 0
51, 17.5474, 57.5615, 967.639, 1225.37, 725.828, 0, 0, 0, 0
51, 17.5474, 57.5615, 967.639, 1225.6, 725.828, 0, 0, 0, 0
52, 17.5474, 57.5298, 967.639, 1225.6, 725.828, 0, 0, 0, 0
52, 17.5474, 57.5298, 967.639, 1225.6, 725.828, 0, 0, 0, 0
53, 17.5474, 57.5721, 967.641, 1225.59, 726.051, 0, 0, 0, 0
53, 17.5474, 57.5721, 967.641, 1225.59, 726.051, 0, 0, 0, 0
54, 17.5471, 57.5297, 967.639, 1225.6, 726.058, 0, 0, 0, 0
54, 17.5471, 57.5297, 967.639, 1225.6, 726.058, 0, 0, 0, 0
55, 17.5471, 57.5456, 967.639, 1225.6, 726.058, 0, 0, 0, 0
55, 17.5471, 57.5456, 967.639, 1225.6, 725.829, 0, 0, 0, 0
56, 17.5471, 57.5774, 967.639, 1225.6, 725.829, 0, 0, 0, 0
56, 17.5471, 57.5774, 967.639, 1225.6, 725.829, 0, 0, 0, 0
57, 17.5471, 57.5615, 967.639, 1225.83, 726.058, 0, 0, 0, 0
57, 17.5471, 57.5615, 967.639, 1225.83, 726.058, 0, 0, 0, 0
58, 17.5474, 57.6304, 967.641, 1225.82, 726.051, 0, 0, 0, 0
58, 17.5474, 57.6304, 967.641, 1225.82, 726.051, 0, 0, 0, 0
59, 17.5474, 57.6092, 967.643, 1225.82, 726.045, 0, 0, 0, 0
59, 17.5474, 57.6092, 967.643, 1225.82, 726.045, 0, 0, 0, 0
