28, 17.4821, 57.564, 967.703, 1226.06, 726.513, 0, 0, 0, 0
29, 17.4821, 57.5799, 967.708, 1226.04, 726.495, 0, 0, 0, 0
29, 17.4821, 57.5799, 967.708, 1226.27, 726.495, 0, 0, 0, 0
30, 17.4818, 57.5322, 967.714, 1226.24, 726.473, 0, 0, 0, 0
30, 17.4818, 57.5322, 967.714, 1226.7, 726.702, 0, 0, 0, 0
31, 17.4818, 57.548, 967.719, 1226.91, 726.913, 0, 0, 0, 0
31, 17.4818, 57.548, 967.719, 1226.91, 726.913, 0, 0, 0, 0
32, 17.4818, 57.5322, 967.72, 1227.14, 727.136, 0, 0, 0, 0
32, 17.4818, 57.5322, 967.72, 1227.14, 727.364, 0, 0, 0, 0
33, 17.4818, 57.4898, 967.722, 1227.13, 727.358, 0, 0, 0, 0
33, 17.4818, 57.4898, 967.722, 1226.9, 727.358, 0, 0, 0, 0
34, 17.4815, 57.5321, 967.722, 1226.9, 727.36, 0, 0, 0, 0
34, 17.4815, 57.5321, 967.722, 1226.9, 727.131, 0, 0, 0, 0
35, 17.4815, 57.5056, 967.722, 1226.67, 726.902, 0, 0, 0, 0
35, 17.4815, 57.5056, 967.722, 1226.67, 726.902, 0, 0, 0, 0
36, 17.4815, 57.4845, 967.718, 1226.23, 726.456, 0, 0, 0, 0
36, 17.4815, 57.4845, 967.718, 1226.23, 726.227, 0, 0, 0, 0
37, 17.4818, 57.4262, 967.717, 1226.23, 726.232, 0, 0, 0, 0
37, 17.4818, 57.4262, 967.717, 1226, 726.003, 0, 0, 0, 0
38, 17.4815, 57.4845, 967.715, 1226.01, 726.01, 0, 0, 0, 0
38, 17.4815, 57.4845, 967.715, 1225.78, 726.01, 0, 0, 0, 0
39, 17.4812, 57.442, 967.711, 1225.8, 726.025, 0, 0, 0, 0
39, 17.4812, 57.442, 967.711, 1225.8, 726.025, 0, 0, 0, 0
40, 17.4809, 57.4102, 967.707, 1225.81, 726.038, 0, 0, 0, 0
40, 17.4809, 57.4102, 967.707, 1225.81, 726.038, 0, 0, 0, 0
41, 17.4809, 57.352, 967.707, 1225.81, 726.038, 0, 0, 0, 0
41, 17.4809, 57.352, 967.707, 1225.81, 726.038, 0, 0, 0, 0
42, 17.4809, 57.3679, 967.707, 1225.81, 726.038, 0, 0, 0, 0
42, 17.4809, 57.3679, 967.707, 1226.04, 725.809, 0, 0, 0, 0
43, 17.4809, 57.3837, 967.706, 1226.04, 725.815, 0, 0, 0, 0
43, 17.4809, 57.3837, 967.706, 1226.04, 725.815, 0, 0, 0, 0
44, 17.4809, 57.389, 967.704, 1226.05, 725.821, 0, 0, 0, 0
44, 17.4809, 57.389, 967.704, 1226.05, 725.821, 0, 0, 0, 0
45, 17.4809, 57.389, 967.702, 1226.06, 725.827, 0, 0, 0, 0
45, 17.4809, 57.389, 967.702, 1226.06, 725.827, 0, 0, 0, 0
46, 17.4809, 57.4579, 967.697, 1226.07, 725.846, 0, 0, 0, 0
46, 17.4809, 57.4579, 967.697, 1226.07, 725.846, 0, 0, 0, 0
47, 17.4809, 57.4102, 967.696, 1226.08, 725.852, 0, 0, 0, 0
47, 17.4809, 57.4102, 967.696, 1226.08, 725.852, 0, 0, 0, 0
48, 17.4809, 57.3837, 967.694, 1226.09, 725.858, 0, 0, 0, 0
48, 17.4809, 57.3837, 967.694, 1225.86, 725.858, 0, 0, 0, 0
49, 17.4809, 57.3837, 967.694, 1225.86, 725.858, 0, 0, 0, 0
49, 17.4809, 57.3837, 967.694, 1225.86, 725.858, 0, 0, 0, 0
50, 17.4806, 57.389, 967.693, 1225.86, 725.86, 0, 0, 0, 0
50, 17.4806, 57.389, 967.693, 1225.86, 725.86, 0, 0, 0, 0
51, 17.4802, 57.4154, 967.693, 1226.09, 725.862, 0, 0, 0, 0
51, 17.4802, 57.4154, 967.693, 1226.09, 725.862, 0, 0, 0, 0
52, 17.4802, 57.4154, 967.691, 1226.1, 725.869, 0, 0, 0, 0
52, 17.4802, 57.4154, 967.691, 1226.1, 725.869, 0, 0, 0, 0
53, 17.4802, 57.4525, 967.691, 1226.1, 725.869, 0, 0, 0, 0
53, 17.4802, 57.4525, 967.691, 1226.1, 725.869, 0, 0, 0, 0
54, 17.4806, 57.4843, 967.69, 1226.1, 725.872, 0, 0, 0, 0
54, 17.4806, 57.4843, 967.69, 1225.87, 725.872, 0, 0, 0, 0
55, 17.4806, 57.4473, 967.688, 1225.88, 725.878, 0, 0, 0, 0
55, 17.4806, 57.4473, 967.688, 1225.88, 725.878, 0, 0, 0, 0
56, 17.4802, 57.4578, 967.684, 1225.89, 725.893, 0, 0, 0, 0
56, 17.4802, 57.4578, 967.684, 1225.66, 725.893, 0, 0, 0, 0
57, 17.4806, 57.4367, 967.685, 1225.66, 725.891, 0, 0, 0, 0
57, 17.4806, 57.4367, 967.685, 1225.66, 725.891, 0, 0, 0, 0
58, 17.4809, 57.4473, 967.686, 1225.66, 725.888, 0, 0, 0, 0
58, 17.4809, 57.4473, 967.686, 1225.66, 725.888, 0, 0, 0, 0
59, 17.4809, 57.4314, 967.684, 1225.67, 725.894, 0, 0, 0, 0
59, 17.4809, 57.4314, 967.684, 1225.67, 725.894, 0, 0, 0, 0
