14, 17.6339, 58.5736, 967.762, 1225.38, 725.612, 0, 0, 0, 0
14, 17.6339, 58.5736, 967.762, 1225.38, 725.612, 0, 0, 0, 0
15, 17.6339, 58.5313, 967.762, 1225.38, 725.612, 0, 0, 0, 0
15, 17.6339, 58.5313, 967.762, 1225.38, 725.612, 0, 0, 0, 0
16, 17.6336, 58.5047, 967.759, 1225.39, 725.621, 0, 0, 0, 0
16, 17.6336, 58.5047, 967.759, 1225.39, 725.621, 0, 0, 0, 0
17, 17.6332, 58.51, 967.759, 1225.39, 725.622, 0, 0, 0, 0
17, 17.6332, 58.51, 967.759, 1225.39, 725.622, 0, 0, 0, 0
18, 17.6329, 58.51, 967.755, 1225.41, 725.407, 0, 0, 0, 0
18, 17.6329, 58.51, 967.755, 1225.41, 725.407, 0, 0, 0, 0
19, 17.6329, 58.4941, 967.752, 1225.42, 725.42, 0, 0, 0, 0
19, 17.6329, 58.4941, 967.752, 1225.19, 725.191, 0, 0, 0, 0
20, 17.6326, 58.5152, 967.749, 1225.2, 725.199, 0, 0, 0, 0
20, 17.6326, 58.5152, 967.749, 1225.43, 725.199, 0, 0, 0, 0
21, 17.6326, 58.5046, 967.746, 1225.44, 725.211, 0, 0, 0, 0
21, 17.6326, 58.5046, 967.746, 1225.21, 725.211, 0, 0, 0, 0
22, 17.6323, 58.4463, 967.746, 1225.21, 725.212, 0, 0, 0, 0
22, 17.6323, 58.4463, 967.746, 1225.21, 725.212, 0, 0, 0, 0
23, 17.6326, 58.4834, 967.746, 1225.44, 725.211, 0, 0, 0, 0
23, 17.6326, 58.4834, 967.746, 1225.21, 725.211, 0, 0, 0, 0
24, 17.6326, 58.4199, 967.748, 1225.21, 725.205, 0, 0, 0, 0
24, 17.6326, 58.4199, 967.748, 1225.43, 725.434, 0, 0, 0, 0
25, 17.6326, 58.4199, 967.748, 1225.43, 725.434, 0, 0, 0, 0
25, 17.6326, 58.4199, 967.748, 1225.66, 725.434, 0, 0, 0, 0
26, 17.6326, 58.4146, 967.749, 1225.66, 725.657, 0, 0, 0, 0
26, 17.6326, 58.4146, 967.749, 1225.66, 725.657, 0, 0, 0, 0
27, 17.6329, 58.457, 967.75, 1225.65, 725.655, 0, 0, 0, 0
27, 17.6329, 58.457, 967.75, 1225.65, 725.655, 0, 0, 0, 0
28, 17.6326, 58.4357, 967.751, 1225.65, 725.651, 0, 0, 0, 0
28, 17.6326, 58.4357, 967.751, 1225.65, 725.651, 0, 0, 0, 0
29, 17.632, 58.4463, 967.75, 1225.65, 725.654, 0, 0, 0, 0
29, 17.632, 58.4463, 967.75, 1225.65, 725.654, 0, 0, 0, 0
30, 17.632, 58.4092, 967.748, 1225.66, 725.661, 0, 0, 0, 0
30, 17.632, 58.4092, 967.748, 1225.66, 725.661, 0, 0, 0, 0
31, 17.6323, 58.388, 967.749, 1225.66, 725.658, 0, 0, 0, 0
31, 17.6323, 58.4569, 967.751, 1225.43, 725.658, 0, 0, 0, 0
32, 17.6323, 58.4569, 967.751, 1225.42, 725.652, 0, 0, 0, 0
32, 17.6323, 58.4569, 967.751, 1225.65, 725.652, 0, 0, 0, 0
33, 17.6323, 58.441, 967.752, 1225.65, 725.646, 0, 0, 0, 0
33, 17.6323, 58.441, 967.752, 1225.65, 725.646, 0, 0, 0, 0
34, 17.6323, 58.4622, 967.754, 1225.64, 725.64, 0, 0, 0, 0
34, 17.6323, 58.4622, 967.754, 1225.64, 725.64, 0, 0, 0, 0
35, 17.6323, 58.4781, 967.756, 1225.86, 725.634, 0, 0, 0, 0
35, 17.6323, 58.4781, 967.756, 1225.86, 725.634, 0, 0, 0, 0
36, 17.6323, 58.4463, 967.757, 1225.86, 725.628, 0, 0, 0, 0
36, 17.6323, 58.4463, 967.757, 1225.86, 725.628, 0, 0, 0, 0
37, 17.6323, 58.4887, 967.759, 1225.85, 725.622, 0, 0, 0, 0
37, 17.6323, 58.4887, 967.759, 1225.85, 725.622, 0, 0, 0, 0
38, 17.6323, 58.4145, 967.761, 1225.84, 725.616, 0, 0, 0, 0
38, 17.6323, 58.4145, 967.761, 1225.84, 725.616, 0, 0, 0, 0
39, 17.632, 58.4569, 967.763, 1225.83, 725.606, 0, 0, 0, 0
39, 17.632, 58.4569, 967.763, 1225.83, 725.606, 0, 0, 0, 0
40, 17.6323, 58.4781, 967.769, 1225.81, 725.585, 0, 0, 0, 0
40, 17.6323, 58.4781, 967.769, 1225.81, 725.585, 0, 0, 0, 0
41, 17.6323, 58.441, 967.771, 1225.81, 725.579, 0, 0, 0, 0
41, 17.6323, 58.441, 967.771, 1225.81, 725.579, 0, 0, 0, 0
42, 17.632, 58.3615, 967.77, 1225.81, 725.81, 0, 0, 0, 0
42, 17.632, 58.3615, 967.77, 1225.81, 725.81, 0, 0, 0, 0
43, 17.6317, 58.4674, 967.773, 1225.8, 725.799, 0, 0, 0, 0
43, 17.6317, 58.4674, 967.773, 1225.8, 725.57, 0, 0, 0, 0
44, 17.6317, 58.3827, 967.773, 1225.8, 725.57, 0, 0, 0, 0
44, 17.6317, 58.3827, 967.773, 1225.8, 725.57, 0, 0, 0, 0
45, 17.6317, 58.4409, 967.773, 1225.8, 725.57, 0, 0, 0, 0
45, 17.6317, 58.4409, 967.773, 1225.8, 725.57, 0, 0, 0, 0
46, 17.6313, 58.3879, 967.771, 1225.81, 725.35, 0, 0, 0, 0
46, 17.6313, 58.3879, 967.771, 1225.81, 725.35, 0, 0, 0, 0
47, 17.6313, 58.3826, 967.766, 1225.6, 725.368, 0, 0, 0, 0
47, 17.6313, 58.3826, 967.766, 1225.6, 725.139, 0, 0, 0, 0
48, 17.631, 58.3455, 967.762, 1225.61, 725.154, 0, 0, 0, 0
48, 17.631, 58.3455, 967.762, 1225.38, 725.154, 0, 0, 0, 0
49, 17.631, 58.3932, 967.758, 1225.39, 725.166, 0, 0, 0, 0
49, 17.631, 58.3932, 967.758, 1225.17, 725.166, 0, 0, 0, 0
50, 17.6313, 58.4038, 967.759, 1225.16, 725.164, 0, 0, 0, 0
50, 17.6313, 58.4038, 967.759, 1225.16, 725.164, 0, 0, 0, 0
51, 17.6313, 58.4886, 967.757, 1225.17, 725.17, 0, 0, 0, 0
51, 17.6313, 58.4886, 967.757, 1225.17, 725.17, 0, 0, 0, 0
52, 17.6313, 58.4727, 967.757, 1225.17, 725.17, 0, 0, 0, 0
52, 17.6313, 58.4727, 967.757, 1225.4, 725.17, 0, 0, 0, 0
53, 17.6313, 58.4621, 967.754, 1225.41, 725.182, 0, 0, 0, 0
53, 17.6313, 58.4621, 967.754, 1225.41, 725.182, 0, 0, 0, 0
54, 17.6313, 58.4886, 967.751, 1225.42, 725.423, 0, 0, 0, 0
54, 17.6313, 58.4886, 967.751, 1225.42, 725.423, 0, 0, 0, 0
55, 17.6313, 58.4568, 967.751, 1225.42, 725.423, 0, 0, 0, 0
55, 17.6313, 58.4568, 967.751, 1225.42, 725.423, 0, 0, 0, 0
56, 17.6313, 58.4727, 967.751, 1225.42, 725.423, 0, 0, 0, 0
56, 17.6313, 58.4727, 967.751, 1225.42, 725.423, 0, 0, 0, 0
57, 17.6313, 58.4727, 967.749, 1225.43, 725.429, 0, 0, 0, 0
57, 17.6313, 58.4727, 967.749, 1225.43, 725.658, 0, 0, 0, 0
58, 17.6313, 58.4727, 967.749, 1225.43, 725.658, 0, 0, 0, 0
58, 17.6313, 58.4727, 967.749, 1225.43, 725.658, 0, 0, 0, 0
59, 17.631, 58.5256, 967.75, 1225.43, 725.654, 0, 0, 0, 0
59, 17.631, 58.5256, 967.75, 1225.43, 725.654, 0, 0, 0, 0
