47, 17.6348, 58.6161, 967.899, 1226.72, 726.487, 0, 0, 0, 0
47, 17.6348, 58.6161, 967.899, 1226.72, 726.487, 0, 0, 0, 0
48, 17.6348, 58.6479, 967.899, 1226.72, 726.487, 0, 0, 0, 0
48, 17.6348, 58.6479, 967.899, 1226.72, 726.716, 0, 0, 0, 0
49, 17.6348, 58.6532, 967.897, 1226.72, 726.722, 0, 0, 0, 0
49, 17.6348, 58.6532, 967.897, 1226.49, 726.722, 0, 0, 0, 0
50, 17.6345, 58.6214, 967.898, 1226.49, 726.718, 0, 0, 0, 0
50, 17.6345, 58.6214, 967.898, 1226.49, 726.718, 0, 0, 0, 0
51, 17.6342, 58.6743, 967.893, 1226.28, 726.509, 0, 0, 0, 0
51, 17.6342, 58.6743, 967.893, 1226.28, 726.509, 0, 0, 0, 0
52, 17.6342, 58.6584, 967.891, 1226.29, 726.515, 0, 0, 0, 0
52, 17.6342, 58.6584, 967.891, 1226.29, 726.515, 0, 0, 0, 0
53, 17.6345, 58.632, 967.893, 1226.28, 726.508, 0, 0, 0, 0
53, 17.6345, 58.632, 967.893, 1226.28, 726.279, 0, 0, 0, 0
54, 17.6345, 58.6744, 967.893, 1226.28, 726.508, 0, 0, 0, 0
54, 17.6345, 58.6744, 967.893, 1226.28, 726.508, 0, 0, 0, 0
55, 17.6348, 58.5791, 967.894, 1226.51, 726.505, 0, 0, 0, 0
55, 17.6348, 58.5791, 967.894, 1226.51, 726.505, 0, 0, 0, 0
56, 17.6348, 58.6214, 967.894, 1226.51, 726.505, 0, 0, 0, 0
56, 17.6348, 58.6214, 967.894, 1226.51, 726.734, 0, 0, 0, 0
57, 17.6345, 58.632, 967.893, 1226.51, 726.737, 0, 0, 0, 0
57, 17.6345, 58.632, 967.893, 1226.51, 726.737, 0, 0, 0, 0
58, 17.6348, 58.6267, 967.894, 1226.51, 726.734, 0, 0, 0, 0
58, 17.6348, 58.6267, 967.894, 1226.51, 726.734, 0, 0, 0, 0
59, 17.6345, 58.7273, 967.893, 1226.28, 726.737, 0, 0, 0, 0
59, 17.6345, 58.7273, 967.893, 1226.28, 726.737, 0, 0, 0, 0
