45, 17.4859, 57.6969, 967.697, 1226.3, 726.532, 0, 0, 0, 0
45, 17.4859, 57.6969, 967.697, 1226.3, 726.761, 0, 0, 0, 0
46, 17.4859, 57.5698, 967.699, 1226.07, 726.755, 0, 0, 0, 0
46, 17.4859, 57.5698, 967.699, 1226.07, 726.755, 0, 0, 0, 0
47, 17.4859, 57.5274, 967.702, 1226.29, 726.743, 0, 0, 0, 0
47, 17.4859, 57.5274, 967.702, 1226.29, 726.743, 0, 0, 0, 0
48, 17.4859, 57.5486, 967.704, 1226.05, 726.737, 0, 0, 0, 0
48, 17.4859, 57.5486, 967.704, 1226.28, 726.508, 0, 0, 0, 0
49, 17.4859, 57.5274, 967.706, 1226.27, 726.502, 0, 0, 0, 0
49, 17.4859, 57.5274, 967.706, 1226.27, 726.502, 0, 0, 0, 0
50, 17.4856, 57.5697, 967.705, 1226.28, 726.504, 0, 0, 0, 0
50, 17.4856, 57.5697, 967.705, 1226.28, 726.504, 0, 0, 0, 0
51, 17.4856, 57.5115, 967.702, 1226.29, 726.517, 0, 0, 0, 0
51, 17.4856, 57.5115, 967.702, 1226.29, 726.517, 0, 0, 0, 0
52, 17.4853, 57.5008, 967.699, 1226.07, 726.525, 0, 0, 0, 0
52, 17.4853, 57.5008, 967.699, 1226.07, 726.525, 0, 0, 0, 0
53, 17.4853, 57.4955, 967.699, 1226.07, 726.525, 0, 0, 0, 0
53, 17.4853, 57.4955, 967.699, 1226.07, 726.525, 0, 0, 0, 0
54, 17.4853, 57.4531, 967.699, 1226.07, 726.525, 0, 0, 0, 0
54, 17.4853, 57.4531, 967.699, 1226.07, 726.525, 0, 0, 0, 0
55, 17.485, 57.4584, 967.697, 1226.07, 726.532, 0, 0, 0, 0
55, 17.485, 57.4584, 967.697, 1226.07, 726.532, 0, 0, 0, 0
56, 17.485, 57.4425, 967.697, 1226.07, 726.532, 0, 0, 0, 0
56, 17.485, 57.4425, 967.697, 1226.07, 726.532, 0, 0, 0, 0
57, 17.4847, 57.4266, 967.697, 1226.08, 726.535, 0, 0, 0, 0
57, 17.4847, 57.4266, 967.697, 1226.08, 726.306, 0, 0, 0, 0
58, 17.4847, 57.4901, 967.697, 1226.08, 726.306, 0, 0, 0, 0
58, 17.4847, 57.4901, 967.697, 1226.08, 726.306, 0, 0, 0, 0
59, 17.4847, 57.469, 967.697, 1226.08, 726.077, 0, 0, 0, 0
59, 17.4847, 57.469, 967.697, 1226.08, 726.077, 0, 0, 0, 0
