20, 17.6367, 58.6694, 967.83, 1225.59, 725.821, 0, 0, 0, 0
20, 17.6367, 58.6694, 967.83, 1225.59, 725.821, 0, 0, 0, 0
21, 17.6367, 58.7064, 967.828, 1225.6, 725.828, 0, 0, 0, 0
21, 17.6367, 58.7064, 967.828, 1225.6, 725.828, 0, 0, 0, 0
22, 17.6367, 58.68, 967.825, 1225.61, 726.069, 0, 0, 0, 0
22, 17.6367, 58.68, 967.825, 1225.61, 726.069, 0, 0, 0, 0
23, 17.6367, 58.7223, 967.823, 1225.62, 726.075, 0, 0, 0, 0
23, 17.6367, 58.7223, 967.823, 1225.85, 726.075, 0, 0, 0, 0
24, 17.6364, 58.6322, 967.823, 1225.85, 726.077, 0, 0, 0, 0
24, 17.6364, 58.6322, 967.823, 1225.85, 726.077, 0, 0, 0, 0
25, 17.6364, 58.6534, 967.821, 1225.85, 726.083, 0, 0, 0, 0
25, 17.6364, 58.6534, 967.821, 1225.63, 726.083, 0, 0, 0, 0
26, 17.6361, 58.6216, 967.817, 1225.64, 725.869, 0, 0, 0, 0
26, 17.6361, 58.6216, 967.817, 1225.64, 725.869, 0, 0, 0, 0
27, 17.6361, 58.6375, 967.814, 1225.65, 725.881, 0, 0, 0, 0
27, 17.6361, 58.6375, 967.814, 1225.65, 725.881, 0, 0, 0, 0
28, 17.6361, 58.5898, 967.812, 1225.66, 725.887, 0, 0, 0, 0
28, 17.6361, 58.5898, 967.812, 1225.66, 725.887, 0, 0, 0, 0
29, 17.6361, 58.5421, 967.809, 1225.67, 725.899, 0, 0, 0, 0
29, 17.6361, 58.5421, 967.809, 1225.67, 725.67, 0, 0, 0, 0
30, 17.6361, 58.5315, 967.809, 1225.67, 725.67, 0, 0, 0, 0
30, 17.6361, 58.5315, 967.809, 1225.67, 725.67, 0, 0, 0, 0
31, 17.6361, 58.5421, 967.809, 1225.67, 725.441, 0, 0, 0, 0
31, 17.6361, 58.5421, 967.809, 1225.67, 725.441, 0, 0, 0, 0
32, 17.6358, 58.5686, 967.805, 1225.68, 725.455, 0, 0, 0, 0
32, 17.6358, 58.5686, 967.805, 1225.68, 725.684, 0, 0, 0, 0
33, 17.6355, 58.6215, 967.804, 1225.69, 725.686, 0, 0, 0, 0
33, 17.6355, 58.6215, 967.804, 1225.69, 725.686, 0, 0, 0, 0
34, 17.6355, 58.6745, 967.803, 1225.69, 725.692, 0, 0, 0, 0
34, 17.6355, 58.6745, 967.803, 1225.69, 725.692, 0, 0, 0, 0
35, 17.6355, 58.6798, 967.799, 1225.7, 725.475, 0, 0, 0, 0
35, 17.6355, 58.6798, 967.799, 1225.7, 725.475, 0, 0, 0, 0
36, 17.6355, 58.7063, 967.798, 1225.71, 725.481, 0, 0, 0, 0
36, 17.6355, 58.7063, 967.798, 1225.71, 725.481, 0, 0, 0, 0
37, 17.6355, 58.6851, 967.796, 1225.72, 725.487, 0, 0, 0, 0
37, 17.6355, 58.6851, 967.796, 1225.72, 725.487, 0, 0, 0, 0
38, 17.6355, 58.6798, 967.794, 1225.72, 725.493, 0, 0, 0, 0
38, 17.6355, 58.6798, 967.794, 1225.72, 725.493, 0, 0, 0, 0
39, 17.6358, 58.6322, 967.793, 1225.73, 725.497, 0, 0, 0, 0
39, 17.6358, 58.6322, 967.793, 1225.73, 725.497, 0, 0, 0, 0
40, 17.6358, 58.6957, 967.795, 1225.72, 725.491, 0, 0, 0, 0
40, 17.6358, 58.6957, 967.795, 1225.72, 725.491, 0, 0, 0, 0
41, 17.6355, 58.7275, 967.793, 1225.73, 725.5, 0, 0, 0, 0
41, 17.6355, 58.7275, 967.793, 1225.73, 725.5, 0, 0, 0, 0
42, 17.6351, 58.7592, 967.79, 1225.51, 725.508, 0, 0, 0, 0
42, 17.6351, 58.7592, 967.79, 1225.51, 725.508, 0, 0, 0, 0
43, 17.6351, 58.7804, 967.789, 1225.51, 725.514, 0, 0, 0, 0
43, 17.6351, 58.7804, 967.789, 1225.51, 725.514, 0, 0, 0, 0
44, 17.6351, 58.7751, 967.787, 1225.52, 725.52, 0, 0, 0, 0
44, 17.6351, 58.7751, 967.787, 1225.75, 725.52, 0, 0, 0, 0
45, 17.6351, 58.7963, 967.784, 1225.76, 725.532, 0, 0, 0, 0
45, 17.6351, 58.7963, 967.784, 1225.76, 725.532, 0, 0, 0, 0
46, 17.6355, 58.7222, 967.781, 1225.77, 725.542, 0, 0, 0, 0
46, 17.6355, 58.7222, 967.781, 1225.77, 725.542, 0, 0, 0, 0
47, 17.6351, 58.7857, 967.777, 1225.79, 725.557, 0, 0, 0, 0
47, 17.6351, 58.7857, 967.777, 1225.79, 725.557, 0, 0, 0, 0
48, 17.6348, 58.7698, 967.775, 1225.79, 725.564, 0, 0, 0, 0
48, 17.6348, 58.7698, 967.775, 1225.79, 725.564, 0, 0, 0, 0
49, 17.6348, 58.7698, 967.771, 1225.81, 725.576, 0, 0, 0, 0
49, 17.6348, 58.7698, 967.771, 1225.81, 725.576, 0, 0, 0, 0
50, 17.6348, 58.7327, 967.771, 1225.81, 725.576, 0, 0, 0, 0
50, 17.6348, 58.7327, 967.771, 1225.81, 725.576, 0, 0, 0, 0
51, 17.6348, 58.7168, 967.77, 1225.81, 725.582, 0, 0, 0, 0
51, 17.6348, 58.7168, 967.77, 1225.81, 725.582, 0, 0, 0, 0
52, 17.6351, 58.6691, 967.768, 1225.82, 725.587, 0, 0, 0, 0
52, 17.6351, 58.6691, 967.768, 1225.82, 725.587, 0, 0, 0, 0
53, 17.6351, 58.7115, 967.767, 1225.82, 725.593, 0, 0, 0, 0
53, 17.6351, 58.7115, 967.767, 1225.59, 725.593, 0, 0, 0, 0
54, 17.6351, 58.6903, 967.767, 1225.59, 725.593, 0, 0, 0, 0
54, 17.6351, 58.6903, 967.767, 1225.59, 725.593, 0, 0, 0, 0
55, 17.6351, 58.6374, 967.765, 1225.6, 725.37, 0, 0, 0, 0
55, 17.6351, 58.6374, 967.765, 1225.6, 725.37, 0, 0, 0, 0
56, 17.6351, 58.6109, 967.765, 1225.6, 725.37, 0, 0, 0, 0
56, 17.6351, 58.6109, 967.765, 1225.6, 725.37, 0, 0, 0, 0
57, 17.6351, 58.7168, 967.763, 1225.61, 725.376, 0, 0, 0, 0
57, 17.6351, 58.7168, 967.763, 1225.38, 725.376, 0, 0, 0, 0
58, 17.6355, 58.738, 967.766, 1225.37, 725.597, 0, 0, 0, 0
58, 17.6355, 58.738, 967.766, 1225.37, 725.597, 0, 0, 0, 0
59, 17.6351, 58.6374, 967.763, 1225.61, 725.376, 0, 0, 0, 0
59, 17.6351, 58.6374, 967.763, 1225.61, 725.376, 0, 0, 0, 0
