32, 17.6351, 59.0611, 967.969, 1226.69, 726.688, 0, 0, 0, 0
33, 17.6351, 59.0611, 967.969, 1226.69, 726.688, 0, 0, 0, 0
33, 17.6348, 59.0028, 967.969, 1226.69, 726.69, 0, 0, 0, 0
34, 17.6348, 59.0028, 967.969, 1226.69, 726.461, 0, 0, 0, 0
34, 17.6348, 58.9498, 967.967, 1226.7, 726.467, 0, 0, 0, 0
35, 17.6348, 58.9498, 967.967, 1226.7, 726.467, 0, 0, 0, 0
35, 17.6345, 58.9869, 967.965, 1226.48, 726.475, 0, 0, 0, 0
36, 17.6345, 58.9869, 967.965, 1226.48, 726.475, 0, 0, 0, 0
36, 17.6345, 58.9339, 967.961, 1226.26, 726.487, 0, 0, 0, 0
37, 17.6345, 58.9339, 967.961, 1226.26, 726.487, 0, 0, 0, 0
37, 17.6345, 58.9869, 967.958, 1226.27, 726.499, 0, 0, 0, 0
38, 17.6345, 58.9869, 967.958, 1226.04, 726.499, 0, 0, 0, 0
38, 17.6345, 58.9922, 967.956, 1226.05, 726.506, 0, 0, 0, 0
39, 17.6345, 58.9922, 967.956, 1226.05, 726.506, 0, 0, 0, 0
39, 17.6345, 59.008, 967.956, 1226.05, 726.506, 0, 0, 0, 0
40, 17.6345, 59.008, 967.956, 1226.05, 726.506, 0, 0, 0, 0
40, 17.6348, 58.9392, 967.957, 1226.27, 726.503, 0, 0, 0, 0
41, 17.6348, 58.9392, 967.957, 1226.05, 726.503, 0, 0, 0, 0
41, 17.6345, 58.9498, 967.956, 1226.05, 726.506, 0, 0, 0, 0
42, 17.6345, 58.9498, 967.956, 1226.05, 726.506, 0, 0, 0, 0
42, 17.6345, 58.971, 967.956, 1226.28, 726.506, 0, 0, 0, 0
43, 17.6345, 58.971, 967.956, 1226.28, 726.506, 0, 0, 0, 0
43, 17.6345, 58.918, 967.956, 1226.28, 726.506, 0, 0, 0, 0
44, 17.6345, 58.918, 967.956, 1226.28, 726.506, 0, 0, 0, 0
44, 17.6345, 58.9021, 967.955, 1226.51, 726.512, 0, 0, 0, 0
45, 17.6345, 58.9021, 967.955, 1226.51, 726.512, 0, 0, 0, 0
45, 17.6345, 58.9233, 967.953, 1226.52, 726.518, 0, 0, 0, 0
46, 17.6345, 58.9233, 967.953, 1226.75, 726.518, 0, 0, 0, 0
46, 17.6345, 58.9445, 967.953, 1226.52, 726.518, 0, 0, 0, 0
47, 17.6345, 58.9445, 967.953, 1226.52, 726.518, 0, 0, 0, 0
47, 17.6342, 58.8544, 967.949, 1226.53, 726.531, 0, 0, 0, 0
48, 17.6342, 58.8544, 967.949, 1226.53, 726.531, 0, 0, 0, 0
48, 17.6339, 58.9179, 967.947, 1226.31, 726.539, 0, 0, 0, 0
49, 17.6339, 58.9179, 967.947, 1226.31, 726.539, 0, 0, 0, 0
49, 17.6342, 58.9021, 967.949, 1226.3, 726.531, 0, 0, 0, 0
50, 17.6342, 58.9021, 967.949, 1226.3, 726.531, 0, 0, 0, 0
50, 17.6342, 58.9074, 967.948, 1226.31, 726.537, 0, 0, 0, 0
51, 17.6342, 58.9074, 967.948, 1226.31, 726.537, 0, 0, 0, 0
51, 17.6342, 58.9127, 967.946, 1226.54, 726.543, 0, 0, 0, 0
52, 17.6342, 58.9127, 967.946, 1226.54, 726.543, 0, 0, 0, 0
52, 17.6345, 58.9392, 967.945, 1226.55, 726.548, 0, 0, 0, 0
53, 17.6345, 58.9392, 967.945, 1226.55, 726.548, 0, 0, 0, 0
53, 17.6342, 58.9392, 967.946, 1226.54, 726.543, 0, 0, 0, 0
54, 17.6342, 58.9392, 967.946, 1226.54, 726.543, 0, 0, 0, 0
54, 17.6345, 58.9286, 967.946, 1226.54, 726.542, 0, 0, 0, 0
55, 17.6345, 58.9286, 967.946, 1226.54, 726.542, 0, 0, 0, 0
55, 17.6345, 58.9551, 967.946, 1226.54, 726.542, 0, 0, 0, 0
56, 17.6345, 58.9551, 967.946, 1226.54, 726.542, 0, 0, 0, 0
56, 17.6345, 58.865, 967.948, 1226.54, 726.765, 0, 0, 0, 0
57, 17.6345, 58.865, 967.948, 1226.54, 726.765, 0, 0, 0, 0
57, 17.6348, 58.8863, 967.95, 1226.53, 726.756, 0, 0, 0, 0
58, 17.6348, 58.8863, 967.95, 1226.53, 726.985, 0, 0, 0, 0
58, 17.6351, 58.8545, 967.951, 1226.53, 726.984, 0, 0, 0, 0
59, 17.6351, 58.8545, 967.951, 1226.53, 726.984, 0, 0, 0, 0
59, 17.6348, 58.8386, 967.95, 1226.53, 727.214, 0, 0, 0, 0
