40, 17.6054, 58.0297, 967.633, 1225.17, 725.394, 0, 0, 0, 0
40, 17.6054, 57.9926, 967.631, 1225.17, 725.4, 0, 0, 0, 0
41, 17.6054, 57.9926, 967.631, 1225.17, 725.171, 0, 0, 0, 0
41, 17.605, 58.035, 967.63, 1225.17, 725.174, 0, 0, 0, 0
42, 17.605, 58.035, 967.63, 1225.17, 724.945, 0, 0, 0, 0
42, 17.6047, 57.9926, 967.628, 1225.18, 724.723, 0, 0, 0, 0
43, 17.6047, 57.9926, 967.628, 1225.18, 724.723, 0, 0, 0, 0
43, 17.6047, 58.019, 967.628, 1225.18, 724.494, 0, 0, 0, 0
44, 17.6047, 58.019, 967.628, 1225.18, 724.494, 0, 0, 0, 0
44, 17.6047, 57.982, 967.627, 1225.19, 724.5, 0, 0, 0, 0
45, 17.6047, 57.982, 967.627, 1225.19, 724.5, 0, 0, 0, 0
45, 17.6044, 57.9395, 967.624, 1225.2, 724.509, 0, 0, 0, 0
46, 17.6044, 57.9395, 967.624, 1225.2, 724.509, 0, 0, 0, 0
46, 17.6044, 57.9289, 967.624, 1225.2, 724.509, 0, 0, 0, 0
47, 17.6044, 57.9289, 967.624, 1225.2, 724.509, 0, 0, 0, 0
47, 17.6041, 57.913, 967.622, 1225.2, 724.746, 0, 0, 0, 0
48, 17.6041, 57.913, 967.622, 1225.2, 724.975, 0, 0, 0, 0
48, 17.6041, 57.9236, 967.622, 1225.2, 724.975, 0, 0, 0, 0
49, 17.6041, 57.9236, 967.622, 1225.2, 725.204, 0, 0, 0, 0
49, 17.6041, 57.8971, 967.622, 1225.2, 725.204, 0, 0, 0, 0
50, 17.6041, 57.8971, 967.622, 1225.2, 725.204, 0, 0, 0, 0
50, 17.6038, 57.913, 967.62, 1225.21, 725.211, 0, 0, 0, 0
51, 17.6038, 57.913, 967.62, 1225.21, 725.211, 0, 0, 0, 0
51, 17.6038, 57.8812, 967.622, 1225.21, 725.205, 0, 0, 0, 0
52, 17.6038, 57.8812, 967.622, 1225.21, 725.205, 0, 0, 0, 0
52, 17.6035, 57.9606, 967.623, 1225.2, 725.201, 0, 0, 0, 0
53, 17.6035, 57.9606, 967.623, 1225.2, 725.43, 0, 0, 0, 0
53, 17.6031, 57.9712, 967.626, 1225.19, 725.419, 0, 0, 0, 0
54, 17.6031, 57.9712, 967.626, 1225.19, 725.419, 0, 0, 0, 0
54, 17.6031, 57.9023, 967.629, 1225.18, 725.407, 0, 0, 0, 0
55, 17.6031, 57.9023, 967.629, 1225.18, 725.407, 0, 0, 0, 0
55, 17.6028, 57.9552, 967.63, 1225.17, 725.403, 0, 0, 0, 0
56, 17.6028, 57.9552, 967.63, 1225.17, 725.403, 0, 0, 0, 0
56, 17.6028, 57.9499, 967.632, 1225.17, 725.397, 0, 0, 0, 0
57, 17.6028, 57.9499, 967.632, 1225.17, 725.626, 0, 0, 0, 0
57, 17.6028, 58.0082, 967.635, 1225.16, 725.614, 0, 0, 0, 0
58, 17.6028, 58.0082, 967.635, 1225.39, 725.614, 0, 0, 0, 0
58, 17.6028, 57.9976, 967.639, 1225.37, 725.602, 0, 0, 0, 0
59, 17.6028, 57.9976, 967.639, 1225.37, 725.602, 0, 0, 0, 0
59, 17.6025, 57.9923, 967.64, 1225.37, 725.598, 0, 0, 0, 0
