17, 17.5879, 58.197, 967.649, 1225.79, 726.021, 0, 0, 0, 0
17, 17.5879, 58.2023, 967.648, 1225.8, 726.027, 0, 0, 0, 0
18, 17.5879, 58.2023, 967.648, 1225.8, 726.027, 0, 0, 0, 0
18, 17.5879, 58.2447, 967.651, 1225.79, 726.015, 0, 0, 0, 0
19, 17.5879, 58.2447, 967.651, 1225.79, 726.015, 0, 0, 0, 0
19, 17.5879, 58.2765, 967.654, 1225.77, 726.002, 0, 0, 0, 0
20, 17.5879, 58.2765, 967.654, 1226, 726.002, 0, 0, 0, 0
20, 17.5876, 58.2182, 967.655, 1226, 725.999, 0, 0, 0, 0
21, 17.5876, 58.2182, 967.655, 1226, 725.999, 0, 0, 0, 0
21, 17.5876, 58.1758, 967.659, 1225.99, 725.987, 0, 0, 0, 0
22, 17.5876, 58.1758, 967.659, 1225.99, 725.987, 0, 0, 0, 0
22, 17.5876, 58.2711, 967.659, 1225.99, 725.987, 0, 0, 0, 0
23, 17.5876, 58.2711, 967.659, 1225.76, 725.987, 0, 0, 0, 0
23, 17.5873, 58.2128, 967.658, 1225.76, 725.988, 0, 0, 0, 0
24, 17.5873, 58.2128, 967.658, 1225.76, 725.988, 0, 0, 0, 0
24, 17.5876, 58.25, 967.659, 1225.76, 725.987, 0, 0, 0, 0
25, 17.5876, 58.25, 967.659, 1225.76, 725.987, 0, 0, 0, 0
25, 17.5876, 58.2764, 967.659, 1225.76, 725.758, 0, 0, 0, 0
26, 17.5876, 58.2764, 967.659, 1225.76, 725.758, 0, 0, 0, 0
26, 17.5876, 58.2288, 967.654, 1225.78, 725.776, 0, 0, 0, 0
27, 17.5876, 58.2288, 967.654, 1225.55, 725.547, 0, 0, 0, 0
27, 17.5876, 58.2235, 967.65, 1225.56, 725.559, 0, 0, 0, 0
28, 17.5876, 58.2235, 967.65, 1225.56, 725.559, 0, 0, 0, 0
28, 17.5876, 58.2288, 967.65, 1225.56, 725.559, 0, 0, 0, 0
29, 17.5876, 58.2288, 967.65, 1225.56, 725.559, 0, 0, 0, 0
29, 17.5876, 58.1758, 967.65, 1225.56, 725.559, 0, 0, 0, 0
30, 17.5876, 58.1758, 967.65, 1225.56, 725.559, 0, 0, 0, 0
30, 17.5876, 58.1811, 967.65, 1225.56, 725.559, 0, 0, 0, 0
31, 17.5876, 58.1811, 967.65, 1225.56, 725.559, 0, 0, 0, 0
31, 17.5876, 58.1758, 967.652, 1225.55, 725.553, 0, 0, 0, 0
32, 17.5876, 58.1758, 967.652, 1225.55, 725.553, 0, 0, 0, 0
32, 17.5876, 58.2076, 967.652, 1225.55, 725.553, 0, 0, 0, 0
33, 17.5876, 58.2076, 967.652, 1225.55, 725.553, 0, 0, 0, 0
33, 17.5879, 58.2023, 967.653, 1225.55, 725.551, 0, 0, 0, 0
34, 17.5879, 58.2023, 967.653, 1225.55, 725.551, 0, 0, 0, 0
34, 17.5876, 58.1228, 967.652, 1225.55, 725.782, 0, 0, 0, 0
35, 17.5876, 58.1228, 967.652, 1225.55, 725.553, 0, 0, 0, 0
35, 17.5876, 58.1546, 967.654, 1225.55, 725.547, 0, 0, 0, 0
36, 17.5876, 58.1546, 967.654, 1225.55, 725.776, 0, 0, 0, 0
36, 17.5876, 58.1599, 967.654, 1225.55, 725.776, 0, 0, 0, 0
37, 17.5876, 58.1599, 967.654, 1225.55, 725.776, 0, 0, 0, 0
37, 17.5879, 58.1917, 967.654, 1225.77, 726.002, 0, 0, 0, 0
38, 17.5879, 58.1917, 967.654, 1225.77, 726.002, 0, 0, 0, 0
38, 17.5883, 58.16, 967.656, 1225.77, 725.995, 0, 0, 0, 0
39, 17.5883, 58.16, 967.656, 1225.77, 725.995, 0, 0, 0, 0
40, 17.5886, 58.0488, 967.655, 1225.77, 725.999, 0, 0, 0, 0
41, 17.5886, 58.0488, 967.655, 1225.77, 725.999, 0, 0, 0, 0
41, 17.5886, 58.0276, 967.655, 1225.77, 725.999, 0, 0, 0, 0
42, 17.5886, 58.0276, 967.655, 1225.77, 725.999, 0, 0, 0, 0
42, 17.5889, 58.017, 967.654, 1225.54, 725.774, 0, 0, 0, 0
43, 17.5889, 58.017, 967.654, 1225.54, 725.774, 0, 0, 0, 0
43, 17.5892, 58.0224, 967.655, 1225.54, 725.773, 0, 0, 0, 0
44, 17.5892, 58.0224, 967.655, 1225.54, 725.544, 0, 0, 0, 0
44, 17.5892, 57.9906, 967.655, 1225.54, 725.544, 0, 0, 0, 0
45, 17.5892, 57.9906, 967.655, 1225.54, 725.544, 0, 0, 0, 0
45, 17.5892, 57.9853, 967.653, 1225.55, 725.55, 0, 0, 0, 0
46, 17.5892, 57.9853, 967.653, 1225.55, 725.55, 0, 0, 0, 0
46, 17.5892, 57.9747, 967.655, 1225.54, 725.773, 0, 0, 0, 0
47, 17.5892, 57.9747, 967.655, 1225.54, 725.773, 0, 0, 0, 0
47, 17.5889, 57.9694, 967.656, 1225.54, 725.768, 0, 0, 0, 0
48, 17.5889, 57.9694, 967.656, 1225.77, 725.768, 0, 0, 0, 0
48, 17.5892, 57.9535, 967.658, 1225.76, 725.76, 0, 0, 0, 0
49, 17.5892, 57.9535, 967.658, 1225.53, 725.989, 0, 0, 0, 0
49, 17.5892, 57.9111, 967.66, 1225.53, 725.983, 0, 0, 0, 0
50, 17.5892, 57.9111, 967.66, 1225.53, 725.983, 0, 0, 0, 0
50, 17.5895, 57.943, 967.662, 1225.75, 725.975, 0, 0, 0, 0
51, 17.5895, 57.943, 967.662, 1225.75, 725.975, 0, 0, 0, 0
51, 17.5895, 57.9218, 967.665, 1225.73, 725.963, 0, 0, 0, 0
52, 17.5895, 57.9218, 967.665, 1225.73, 725.963, 0, 0, 0, 0
52, 17.5895, 57.8953, 967.667, 1225.73, 725.957, 0, 0, 0, 0
53, 17.5895, 57.8953, 967.667, 1225.73, 725.957, 0, 0, 0, 0
53, 17.5895, 57.9747, 967.669, 1225.72, 725.951, 0, 0, 0, 0
54, 17.5895, 57.9747, 967.669, 1225.72, 725.951, 0, 0, 0, 0
54, 17.5895, 57.9112, 967.672, 1225.71, 725.938, 0, 0, 0, 0
55, 17.5895, 57.9112, 967.672, 1225.71, 725.938, 0, 0, 0, 0
55, 17.5895, 57.8635, 967.674, 1225.7, 725.932, 0, 0, 0, 0
56, 17.5895, 57.8635, 967.674, 1225.47, 725.932, 0, 0, 0, 0
56, 17.5892, 57.874, 967.675, 1225.47, 725.929, 0, 0, 0, 0
57, 17.5892, 57.874, 967.675, 1225.7, 725.929, 0, 0, 0, 0
57, 17.5892, 57.8846, 967.675, 1225.7, 725.929, 0, 0, 0, 0
58, 17.5892, 57.8846, 967.675, 1225.7, 725.929, 0, 0, 0, 0
58, 17.5892, 57.874, 967.675, 1225.7, 725.929, 0, 0, 0, 0
59, 17.5892, 57.874, 967.675, 1225.7, 725.929, 0, 0, 0, 0
59, 17.5892, 57.837, 967.675, 1225.7, 725.929, 0, 0, 0, 0
