18, 17.626, 58.5514, 967.71, 1225.11, 725.342, 0, 0, 0, 0
18, 17.626, 58.5514, 967.71, 1225.11, 725.342, 0, 0, 0, 0
19, 17.626, 58.525, 967.712, 1225.34, 725.336, 0, 0, 0, 0
19, 17.626, 58.525, 967.712, 1225.34, 725.336, 0, 0, 0, 0
20, 17.6256, 58.472, 967.713, 1225.33, 725.331, 0, 0, 0, 0
20, 17.6256, 58.472, 967.713, 1225.56, 725.56, 0, 0, 0, 0
21, 17.6253, 58.4719, 967.714, 1225.56, 725.557, 0, 0, 0, 0
21, 17.6253, 58.4719, 967.714, 1225.56, 725.557, 0, 0, 0, 0
22, 17.6253, 58.5302, 967.714, 1225.56, 725.785, 0, 0, 0, 0
22, 17.6253, 58.5302, 967.714, 1225.56, 725.785, 0, 0, 0, 0
24, 17.625, 58.4454, 967.712, 1225.56, 725.564, 0, 0, 0, 0
24, 17.625, 58.4454, 967.712, 1225.33, 725.564, 0, 0, 0, 0
25, 17.6247, 58.4612, 967.708, 1225.35, 725.578, 0, 0, 0, 0
25, 17.6247, 58.4612, 967.708, 1225.35, 725.349, 0, 0, 0, 0
26, 17.6247, 58.3818, 967.706, 1225.13, 725.126, 0, 0, 0, 0
26, 17.6247, 58.3818, 967.706, 1225.13, 725.126, 0, 0, 0, 0
27, 17.6247, 58.3924, 967.705, 1225.13, 725.133, 0, 0, 0, 0
27, 17.6247, 58.3924, 967.705, 1224.9, 725.133, 0, 0, 0, 0
28, 17.6244, 58.4612, 967.704, 1224.91, 725.135, 0, 0, 0, 0
28, 17.6244, 58.4612, 967.704, 1225.13, 725.135, 0, 0, 0, 0
29, 17.6241, 58.4188, 967.702, 1225.14, 725.142, 0, 0, 0, 0
29, 17.6241, 58.4188, 967.702, 1225.14, 725.6, 0, 0, 0, 0
30, 17.6241, 58.4294, 967.702, 1225.37, 725.371, 0, 0, 0, 0
30, 17.6241, 58.4294, 967.702, 1225.37, 725.371, 0, 0, 0, 0
31, 17.6241, 58.44, 967.702, 1225.37, 725.371, 0, 0, 0, 0
31, 17.6241, 58.44, 967.702, 1225.37, 725.371, 0, 0, 0, 0
32, 17.6237, 58.4399, 967.701, 1225.37, 725.373, 0, 0, 0, 0
32, 17.6237, 58.4399, 967.701, 1225.37, 725.373, 0, 0, 0, 0
33, 17.6237, 58.4293, 967.701, 1225.37, 725.373, 0, 0, 0, 0
33, 17.6237, 58.4293, 967.701, 1225.37, 725.373, 0, 0, 0, 0
34, 17.6237, 58.4452, 967.703, 1225.37, 725.367, 0, 0, 0, 0
34, 17.6237, 58.4452, 967.703, 1225.37, 725.367, 0, 0, 0, 0
35, 17.6234, 58.4081, 967.706, 1225.36, 725.586, 0, 0, 0, 0
35, 17.6234, 58.4081, 967.706, 1225.36, 725.586, 0, 0, 0, 0
36, 17.6231, 58.4187, 967.705, 1225.36, 725.588, 0, 0, 0, 0
36, 17.6231, 58.4187, 967.705, 1225.59, 725.588, 0, 0, 0, 0
37, 17.6231, 58.3975, 967.705, 1225.59, 725.588, 0, 0, 0, 0
37, 17.6231, 58.3975, 967.705, 1225.59, 725.359, 0, 0, 0, 0
38, 17.6228, 58.3974, 967.705, 1225.59, 725.361, 0, 0, 0, 0
38, 17.6228, 58.3974, 967.705, 1225.59, 725.361, 0, 0, 0, 0
39, 17.6228, 58.4451, 967.705, 1225.59, 725.361, 0, 0, 0, 0
39, 17.6228, 58.4451, 967.705, 1225.59, 725.361, 0, 0, 0, 0
40, 17.6225, 58.4345, 967.704, 1225.59, 725.362, 0, 0, 0, 0
40, 17.6225, 58.4345, 967.704, 1225.59, 725.362, 0, 0, 0, 0
41, 17.6225, 58.408, 967.703, 1225.6, 725.368, 0, 0, 0, 0
41, 17.6225, 58.408, 967.703, 1225.37, 725.368, 0, 0, 0, 0
42, 17.6225, 58.3232, 967.699, 1225.38, 725.38, 0, 0, 0, 0
42, 17.6225, 58.3232, 967.699, 1225.38, 725.38, 0, 0, 0, 0
43, 17.6225, 58.3232, 967.696, 1225.16, 725.164, 0, 0, 0, 0
43, 17.6225, 58.3232, 967.696, 1225.16, 724.935, 0, 0, 0, 0
44, 17.6225, 58.3762, 967.691, 1225.18, 724.953, 0, 0, 0, 0
44, 17.6225, 58.3762, 967.691, 1224.95, 724.953, 0, 0, 0, 0
45, 17.6225, 58.3603, 967.691, 1224.95, 724.953, 0, 0, 0, 0
45, 17.6225, 58.3603, 967.691, 1224.95, 724.953, 0, 0, 0, 0
46, 17.6222, 58.3073, 967.69, 1224.96, 725.184, 0, 0, 0, 0
46, 17.6222, 58.3073, 967.69, 1224.96, 725.184, 0, 0, 0, 0
47, 17.6218, 58.3231, 967.69, 1224.96, 725.416, 0, 0, 0, 0
47, 17.6218, 58.3231, 967.69, 1224.96, 725.416, 0, 0, 0, 0
48, 17.6218, 58.2967, 967.69, 1224.96, 725.416, 0, 0, 0, 0
48, 17.6218, 58.2967, 967.69, 1225.19, 725.416, 0, 0, 0, 0
49, 17.6218, 58.302, 967.69, 1225.19, 725.416, 0, 0, 0, 0
49, 17.6218, 58.302, 967.69, 1225.19, 725.416, 0, 0, 0, 0
50, 17.6212, 58.2754, 967.689, 1225.19, 725.419, 0, 0, 0, 0
50, 17.6212, 58.2754, 967.689, 1225.19, 725.419, 0, 0, 0, 0
51, 17.6212, 58.2436, 967.689, 1225.42, 725.419, 0, 0, 0, 0
51, 17.6212, 58.2436, 967.689, 1225.42, 725.419, 0, 0, 0, 0
52, 17.6209, 58.2542, 967.69, 1225.42, 725.415, 0, 0, 0, 0
52, 17.6209, 58.2542, 967.69, 1225.42, 725.415, 0, 0, 0, 0
53, 17.6206, 58.2435, 967.69, 1225.42, 725.416, 0, 0, 0, 0
53, 17.6206, 58.2435, 967.69, 1225.42, 725.416, 0, 0, 0, 0
54, 17.6206, 58.2753, 967.691, 1225.41, 725.41, 0, 0, 0, 0
54, 17.6206, 58.2753, 967.691, 1225.41, 725.41, 0, 0, 0, 0
55, 17.6206, 58.1906, 967.693, 1225.4, 725.404, 0, 0, 0, 0
55, 17.6206, 58.1906, 967.693, 1225.4, 725.404, 0, 0, 0, 0
56, 17.6203, 58.2753, 967.692, 1225.41, 725.407, 0, 0, 0, 0
56, 17.6203, 58.2753, 967.692, 1225.64, 725.407, 0, 0, 0, 0
57, 17.6203, 58.2435, 967.692, 1225.64, 725.407, 0, 0, 0, 0
57, 17.6203, 58.2435, 967.692, 1225.41, 725.407, 0, 0, 0, 0
58, 17.6199, 58.2593, 967.69, 1225.41, 725.414, 0, 0, 0, 0
58, 17.6199, 58.2593, 967.69, 1225.41, 725.414, 0, 0, 0, 0
59, 17.6196, 58.2752, 967.69, 1225.19, 725.416, 0, 0, 0, 0
59, 17.6196, 58.2752, 967.69, 1225.19, 725.416, 0, 0, 0, 0
