19, 17.6003, 57.8807, 967.643, 1225.13, 724.671, 0, 0, 0, 0
19, 17.6, 57.8754, 967.639, 1225.14, 724.456, 0, 0, 0, 0
20, 17.6, 57.8754, 967.639, 1225.37, 724.456, 0, 0, 0, 0
20, 17.6, 57.8542, 967.635, 1225.38, 724.469, 0, 0, 0, 0
21, 17.6, 57.8542, 967.635, 1225.16, 724.469, 0, 0, 0, 0
21, 17.6, 57.8277, 967.632, 1225.17, 724.481, 0, 0, 0, 0
22, 17.6, 57.8277, 967.632, 1225.17, 724.481, 0, 0, 0, 0
22, 17.6, 57.8542, 967.632, 1225.17, 724.481, 0, 0, 0, 0
23, 17.6, 57.8542, 967.632, 1225.17, 724.481, 0, 0, 0, 0
23, 17.5997, 57.8436, 967.63, 1225.17, 724.717, 0, 0, 0, 0
24, 17.5997, 57.8436, 967.63, 1225.17, 724.946, 0, 0, 0, 0
24, 17.5993, 57.8223, 967.631, 1225.17, 724.942, 0, 0, 0, 0
25, 17.5993, 57.8223, 967.631, 1225.17, 725.171, 0, 0, 0, 0
25, 17.5993, 57.8064, 967.631, 1225.17, 725.171, 0, 0, 0, 0
26, 17.5993, 57.8064, 967.631, 1225.17, 725.629, 0, 0, 0, 0
26, 17.599, 57.8117, 967.634, 1225.16, 725.618, 0, 0, 0, 0
27, 17.599, 57.8117, 967.634, 1225.16, 725.618, 0, 0, 0, 0
27, 17.599, 57.7958, 967.634, 1225.16, 725.618, 0, 0, 0, 0
28, 17.599, 57.7958, 967.634, 1225.16, 725.618, 0, 0, 0, 0
28, 17.599, 57.8064, 967.633, 1225.17, 725.624, 0, 0, 0, 0
29, 17.599, 57.8064, 967.633, 1225.17, 725.395, 0, 0, 0, 0
29, 17.599, 57.7852, 967.633, 1225.17, 725.395, 0, 0, 0, 0
30, 17.599, 57.7852, 967.633, 1225.17, 725.395, 0, 0, 0, 0
30, 17.599, 57.8064, 967.633, 1225.17, 725.166, 0, 0, 0, 0
31, 17.599, 57.8064, 967.633, 1225.17, 725.166, 0, 0, 0, 0
31, 17.599, 57.8329, 967.633, 1225.17, 724.937, 0, 0, 0, 0
32, 17.599, 57.8329, 967.633, 1225.17, 725.166, 0, 0, 0, 0
32, 17.599, 57.7852, 967.631, 1225.17, 725.172, 0, 0, 0, 0
33, 17.599, 57.7852, 967.631, 1225.4, 725.172, 0, 0, 0, 0
33, 17.5987, 57.7746, 967.63, 1225.4, 725.175, 0, 0, 0, 0
34, 17.5987, 57.7746, 967.63, 1225.4, 725.175, 0, 0, 0, 0
34, 17.5984, 57.801, 967.631, 1225.4, 725.4, 0, 0, 0, 0
35, 17.5984, 57.801, 967.631, 1225.4, 725.4, 0, 0, 0, 0
35, 17.5984, 57.8275, 967.635, 1225.39, 725.617, 0, 0, 0, 0
36, 17.5984, 57.8275, 967.635, 1225.62, 725.617, 0, 0, 0, 0
36, 17.5984, 57.8063, 967.64, 1225.6, 725.598, 0, 0, 0, 0
37, 17.5984, 57.8063, 967.64, 1225.6, 725.598, 0, 0, 0, 0
37, 17.5981, 57.8434, 967.644, 1225.58, 725.581, 0, 0, 0, 0
38, 17.5981, 57.8434, 967.644, 1225.58, 725.81, 0, 0, 0, 0
38, 17.5981, 57.8328, 967.649, 1225.56, 726.021, 0, 0, 0, 0
39, 17.5981, 57.8328, 967.649, 1225.56, 726.021, 0, 0, 0, 0
39, 17.5981, 57.9175, 967.651, 1225.79, 726.015, 0, 0, 0, 0
40, 17.5981, 57.9175, 967.651, 1225.79, 726.015, 0, 0, 0, 0
41, 17.5981, 57.9281, 967.653, 1225.78, 725.78, 0, 0, 0, 0
41, 17.5981, 57.9281, 967.653, 1225.78, 725.78, 0, 0, 0, 0
42, 17.5981, 57.9017, 967.651, 1225.56, 725.557, 0, 0, 0, 0
42, 17.5981, 57.9017, 967.651, 1225.56, 725.557, 0, 0, 0, 0
43, 17.5981, 57.9281, 967.651, 1225.56, 725.557, 0, 0, 0, 0
43, 17.5981, 57.9281, 967.651, 1225.56, 725.557, 0, 0, 0, 0
44, 17.5978, 57.9493, 967.65, 1225.56, 725.559, 0, 0, 0, 0
44, 17.5978, 57.9493, 967.65, 1225.33, 725.559, 0, 0, 0, 0
45, 17.5978, 57.9334, 967.65, 1225.33, 725.559, 0, 0, 0, 0
45, 17.5978, 57.9334, 967.65, 1225.33, 725.559, 0, 0, 0, 0
46, 17.5974, 57.9704, 967.65, 1225.33, 725.562, 0, 0, 0, 0
46, 17.5974, 57.9704, 967.65, 1225.33, 725.562, 0, 0, 0, 0
47, 17.5974, 57.9916, 967.648, 1225.11, 725.568, 0, 0, 0, 0
47, 17.5974, 57.9916, 967.648, 1225.11, 725.568, 0, 0, 0, 0
48, 17.5971, 57.9863, 967.648, 1225.11, 725.569, 0, 0, 0, 0
48, 17.5971, 57.9863, 967.648, 1225.11, 725.569, 0, 0, 0, 0
49, 17.5971, 57.9757, 967.648, 1225.11, 725.569, 0, 0, 0, 0
49, 17.5971, 57.9757, 967.648, 1225.11, 725.569, 0, 0, 0, 0
50, 17.5974, 57.928, 967.646, 1225.12, 725.574, 0, 0, 0, 0
50, 17.5974, 57.928, 967.646, 1225.12, 725.574, 0, 0, 0, 0
51, 17.5974, 57.928, 967.646, 1225.12, 725.574, 0, 0, 0, 0
51, 17.5974, 57.928, 967.646, 1225.12, 725.574, 0, 0, 0, 0
52, 17.5974, 57.9704, 967.648, 1225.34, 725.568, 0, 0, 0, 0
52, 17.5974, 57.9704, 967.648, 1225.34, 725.568, 0, 0, 0, 0
53, 17.5974, 57.9333, 967.651, 1225.33, 725.555, 0, 0, 0, 0
53, 17.5974, 57.9333, 967.651, 1225.56, 725.555, 0, 0, 0, 0
54, 17.5971, 57.9598, 967.653, 1225.55, 725.551, 0, 0, 0, 0
54, 17.5971, 57.9598, 967.653, 1225.55, 725.551, 0, 0, 0, 0
55, 17.5974, 58.0181, 967.656, 1225.77, 725.766, 0, 0, 0, 0
55, 17.5974, 58.0181, 967.656, 1225.77, 725.766, 0, 0, 0, 0
56, 17.5971, 57.9651, 967.659, 1225.76, 725.984, 0, 0, 0, 0
56, 17.5971, 57.9651, 967.659, 1225.76, 726.213, 0, 0, 0, 0
57, 17.5974, 57.928, 967.661, 1225.75, 726.206, 0, 0, 0, 0
57, 17.5974, 57.928, 967.661, 1225.75, 725.977, 0, 0, 0, 0
58, 17.5971, 57.9439, 967.661, 1225.52, 725.978, 0, 0, 0, 0
58, 17.5971, 57.9439, 967.661, 1225.52, 725.978, 0, 0, 0, 0
59, 17.5974, 57.9863, 967.663, 1225.51, 725.971, 0, 0, 0, 0
59, 17.5974, 57.9863, 967.663, 1225.51, 725.971, 0, 0, 0, 0
