33, 17.5458, 57.0368, 967.7, 1226.06, 726.064, 0, 0, 0, 0
33, 17.5458, 57.0368, 967.7, 1226.06, 726.064, 0, 0, 0, 0
34, 17.5458, 57.0315, 967.704, 1226.28, 726.281, 0, 0, 0, 0
34, 17.5458, 57.0315, 967.704, 1226.28, 726.281, 0, 0, 0, 0
35, 17.5455, 56.9467, 967.706, 1226.5, 726.5, 0, 0, 0, 0
35, 17.5455, 56.9467, 967.706, 1226.5, 726.5, 0, 0, 0, 0
36, 17.5458, 56.9733, 967.709, 1226.49, 726.491, 0, 0, 0, 0
36, 17.5458, 56.9733, 967.709, 1226.49, 726.491, 0, 0, 0, 0
37, 17.5458, 56.9415, 967.71, 1226.26, 726.485, 0, 0, 0, 0
37, 17.5458, 56.9415, 967.71, 1226.26, 726.485, 0, 0, 0, 0
38, 17.5455, 56.9414, 967.711, 1226.02, 726.482, 0, 0, 0, 0
38, 17.5455, 56.9414, 967.711, 1226.02, 726.482, 0, 0, 0, 0
39, 17.5455, 56.9467, 967.708, 1225.81, 726.265, 0, 0, 0, 0
39, 17.5455, 56.9467, 967.708, 1225.81, 726.036, 0, 0, 0, 0
40, 17.5452, 56.9467, 967.708, 1225.81, 726.037, 0, 0, 0, 0
40, 17.5452, 56.9467, 967.708, 1225.58, 726.037, 0, 0, 0, 0
41, 17.5452, 57.0262, 967.704, 1225.59, 725.82, 0, 0, 0, 0
41, 17.5452, 57.0262, 967.704, 1225.59, 725.82, 0, 0, 0, 0
42, 17.5452, 57.005, 967.704, 1225.59, 725.82, 0, 0, 0, 0
42, 17.5452, 57.005, 967.704, 1225.59, 725.82, 0, 0, 0, 0
43, 17.5452, 57.0368, 967.704, 1225.82, 726.049, 0, 0, 0, 0
43, 17.5452, 57.0368, 967.704, 1225.82, 726.049, 0, 0, 0, 0
44, 17.5452, 57.0421, 967.706, 1225.81, 726.043, 0, 0, 0, 0
44, 17.5452, 57.0421, 967.706, 1225.81, 726.043, 0, 0, 0, 0
45, 17.5452, 57.0951, 967.708, 1225.81, 726.037, 0, 0, 0, 0
45, 17.5452, 57.0951, 967.708, 1225.81, 726.037, 0, 0, 0, 0
46, 17.5452, 57.0474, 967.708, 1225.81, 726.037, 0, 0, 0, 0
46, 17.5452, 57.0474, 967.708, 1225.81, 726.037, 0, 0, 0, 0
47, 17.5452, 57.111, 967.708, 1226.04, 726.037, 0, 0, 0, 0
47, 17.5452, 57.111, 967.708, 1225.81, 726.037, 0, 0, 0, 0
48, 17.5455, 57.1428, 967.706, 1225.81, 726.042, 0, 0, 0, 0
48, 17.5455, 57.1428, 967.706, 1226.04, 726.042, 0, 0, 0, 0
49, 17.5452, 57.1904, 967.708, 1226.04, 726.266, 0, 0, 0, 0
49, 17.5452, 57.1904, 967.708, 1226.04, 726.266, 0, 0, 0, 0
50, 17.5452, 57.2116, 967.708, 1226.04, 726.266, 0, 0, 0, 0
50, 17.5452, 57.2116, 967.708, 1226.04, 726.266, 0, 0, 0, 0
51, 17.5449, 57.1851, 967.709, 1226.03, 726.262, 0, 0, 0, 0
51, 17.5449, 57.1851, 967.709, 1226.03, 726.262, 0, 0, 0, 0
52, 17.5449, 57.2116, 967.709, 1226.03, 726.262, 0, 0, 0, 0
52, 17.5449, 57.2116, 967.709, 1226.03, 726.262, 0, 0, 0, 0
53, 17.5445, 57.1745, 967.708, 1226.03, 726.263, 0, 0, 0, 0
53, 17.5445, 57.1745, 967.708, 1226.03, 726.263, 0, 0, 0, 0
54, 17.5445, 57.2115, 967.708, 1226.03, 726.034, 0, 0, 0, 0
54, 17.5445, 57.2115, 967.708, 1226.03, 726.034, 0, 0, 0, 0
55, 17.5442, 57.2433, 967.706, 1226.04, 726.043, 0, 0, 0, 0
55, 17.5442, 57.2433, 967.706, 1225.81, 725.814, 0, 0, 0, 0
56, 17.5439, 57.1267, 967.704, 1225.82, 725.822, 0, 0, 0, 0
56, 17.5439, 57.1267, 967.704, 1226.05, 725.822, 0, 0, 0, 0
57, 17.5436, 57.1372, 967.704, 1226.05, 725.823, 0, 0, 0, 0
57, 17.5436, 57.1372, 967.704, 1226.05, 725.823, 0, 0, 0, 0
58, 17.5436, 57.1161, 967.702, 1226.06, 725.83, 0, 0, 0, 0
58, 17.5436, 57.1161, 967.702, 1226.06, 725.83, 0, 0, 0, 0
59, 17.543, 57.2113, 967.702, 1226.06, 725.828, 0, 0, 0, 0
59, 17.543, 57.2113, 967.702, 1226.06, 726.057, 0, 0, 0, 0
