23, 17.6361, 58.7434, 967.959, 1226.73, 726.954, 0, 0, 0, 0
23, 17.6364, 58.7647, 967.96, 1226.72, 726.952, 0, 0, 0, 0
24, 17.6364, 58.7647, 967.96, 1226.72, 726.952, 0, 0, 0, 0
24, 17.6364, 58.7329, 967.96, 1226.49, 726.952, 0, 0, 0, 0
25, 17.6364, 58.7329, 967.96, 1226.49, 726.723, 0, 0, 0, 0
25, 17.6367, 58.6958, 967.959, 1226.5, 726.727, 0, 0, 0, 0
26, 17.6367, 58.6958, 967.959, 1226.5, 726.727, 0, 0, 0, 0
26, 17.637, 58.7382, 967.961, 1226.49, 726.719, 0, 0, 0, 0
27, 17.637, 58.7382, 967.961, 1226.49, 726.719, 0, 0, 0, 0
27, 17.6367, 58.7276, 967.962, 1226.71, 726.714, 0, 0, 0, 0
28, 17.6367, 58.7276, 967.962, 1226.71, 726.714, 0, 0, 0, 0
28, 17.6367, 58.7541, 967.962, 1226.71, 726.714, 0, 0, 0, 0
29, 17.6367, 58.7541, 967.962, 1226.71, 726.714, 0, 0, 0, 0
29, 17.6364, 58.7964, 967.961, 1226.72, 726.717, 0, 0, 0, 0
30, 17.6364, 58.7964, 967.961, 1226.72, 726.717, 0, 0, 0, 0
30, 17.6364, 58.7964, 967.96, 1226.72, 726.723, 0, 0, 0, 0
31, 17.6364, 58.7964, 967.96, 1226.72, 726.723, 0, 0, 0, 0
31, 17.6367, 58.7541, 967.959, 1226.73, 726.955, 0, 0, 0, 0
32, 17.6367, 58.7541, 967.959, 1226.73, 726.955, 0, 0, 0, 0
32, 17.6364, 58.7911, 967.958, 1226.73, 726.958, 0, 0, 0, 0
33, 17.6364, 58.7911, 967.958, 1226.5, 726.958, 0, 0, 0, 0
33, 17.6364, 58.8388, 967.956, 1226.51, 726.964, 0, 0, 0, 0
34, 17.6364, 58.8388, 967.956, 1226.51, 726.964, 0, 0, 0, 0
34, 17.6361, 58.8441, 967.954, 1226.51, 726.743, 0, 0, 0, 0
35, 17.6361, 58.8441, 967.954, 1226.51, 726.743, 0, 0, 0, 0
35, 17.6358, 58.8281, 967.954, 1226.52, 726.745, 0, 0, 0, 0
36, 17.6358, 58.8281, 967.954, 1226.52, 726.745, 0, 0, 0, 0
36, 17.6358, 58.7964, 967.954, 1226.52, 726.745, 0, 0, 0, 0
37, 17.6358, 58.7964, 967.954, 1226.52, 726.745, 0, 0, 0, 0
37, 17.6358, 58.8811, 967.955, 1226.51, 726.738, 0, 0, 0, 0
38, 17.6358, 58.8811, 967.955, 1226.51, 726.738, 0, 0, 0, 0
38, 17.6358, 58.9182, 967.957, 1226.5, 726.961, 0, 0, 0, 0
39, 17.6358, 58.9182, 967.957, 1226.5, 726.961, 0, 0, 0, 0
39, 17.6358, 58.8599, 967.959, 1226.5, 726.955, 0, 0, 0, 0
40, 17.6358, 58.8599, 967.959, 1226.5, 726.955, 0, 0, 0, 0
40, 17.6361, 58.9235, 967.959, 1226.5, 726.954, 0, 0, 0, 0
41, 17.6361, 58.9235, 967.959, 1226.73, 726.954, 0, 0, 0, 0
41, 17.6361, 58.8758, 967.959, 1226.73, 726.954, 0, 0, 0, 0
42, 17.6361, 58.8758, 967.959, 1226.5, 726.954, 0, 0, 0, 0
42, 17.6361, 58.8917, 967.957, 1226.5, 726.731, 0, 0, 0, 0
43, 17.6361, 58.8917, 967.957, 1226.5, 726.731, 0, 0, 0, 0
43, 17.6361, 58.8547, 967.957, 1226.5, 726.731, 0, 0, 0, 0
44, 17.6361, 58.8547, 967.957, 1226.5, 726.731, 0, 0, 0, 0
44, 17.6358, 58.9288, 967.955, 1226.28, 726.509, 0, 0, 0, 0
45, 17.6358, 58.9288, 967.955, 1226.28, 726.509, 0, 0, 0, 0
45, 17.6358, 58.8758, 967.954, 1226.29, 726.516, 0, 0, 0, 0
46, 17.6358, 58.8758, 967.954, 1226.06, 726.516, 0, 0, 0, 0
46, 17.6358, 58.9023, 967.952, 1226.06, 726.522, 0, 0, 0, 0
47, 17.6358, 58.9023, 967.952, 1226.06, 726.522, 0, 0, 0, 0
47, 17.6358, 58.8758, 967.949, 1226.08, 726.534, 0, 0, 0, 0
48, 17.6358, 58.8758, 967.949, 1226.08, 726.534, 0, 0, 0, 0
48, 17.6358, 58.8652, 967.947, 1226.08, 726.54, 0, 0, 0, 0
49, 17.6358, 58.8652, 967.947, 1226.08, 726.54, 0, 0, 0, 0
49, 17.6358, 58.8123, 967.947, 1226.08, 726.54, 0, 0, 0, 0
50, 17.6358, 58.8123, 967.947, 1226.08, 726.54, 0, 0, 0, 0
50, 17.6358, 58.8493, 967.945, 1226.32, 726.546, 0, 0, 0, 0
51, 17.6358, 58.8493, 967.945, 1226.32, 726.546, 0, 0, 0, 0
51, 17.6358, 58.897, 967.945, 1226.32, 726.546, 0, 0, 0, 0
52, 17.6358, 58.897, 967.945, 1226.32, 726.546, 0, 0, 0, 0
52, 17.6358, 58.8864, 967.944, 1226.55, 726.552, 0, 0, 0, 0
53, 17.6358, 58.8864, 967.944, 1226.78, 726.552, 0, 0, 0, 0
53, 17.6358, 58.8599, 967.945, 1226.77, 726.546, 0, 0, 0, 0
54, 17.6358, 58.8599, 967.945, 1226.55, 726.546, 0, 0, 0, 0
54, 17.6355, 58.8228, 967.943, 1226.55, 726.783, 0, 0, 0, 0
55, 17.6355, 58.8228, 967.943, 1226.55, 726.783, 0, 0, 0, 0
55, 17.6358, 58.8811, 967.944, 1226.55, 726.781, 0, 0, 0, 0
56, 17.6358, 58.8811, 967.944, 1226.55, 726.781, 0, 0, 0, 0
56, 17.6358, 58.8652, 967.945, 1226.55, 726.775, 0, 0, 0, 0
57, 17.6358, 58.8652, 967.945, 1226.55, 726.775, 0, 0, 0, 0
57, 17.6358, 58.8281, 967.945, 1226.55, 726.775, 0, 0, 0, 0
58, 17.6358, 58.8281, 967.945, 1226.77, 726.775, 0, 0, 0, 0
58, 17.6355, 58.8387, 967.946, 1226.77, 726.771, 0, 0, 0, 0
59, 17.6355, 58.8387, 967.946, 1226.77, 726.771, 0, 0, 0, 0
59, 17.6358, 58.807, 967.949, 1226.76, 726.763, 0, 0, 0, 0
