54, 17.5873, 58.0063, 967.638, 1225.37, 725.603, 0, 0, 0, 0
55, 17.5873, 58.0063, 967.638, 1225.14, 725.603, 0, 0, 0, 0
55, 17.5873, 58.0169, 967.638, 1225.14, 725.603, 0, 0, 0, 0
56, 17.5873, 58.0169, 967.638, 1225.14, 725.603, 0, 0, 0, 0
56, 17.5873, 57.9162, 967.638, 1225.14, 725.603, 0, 0, 0, 0
57, 17.5873, 57.9162, 967.638, 1225.14, 725.603, 0, 0, 0, 0
57, 17.5873, 57.8844, 967.638, 1225.14, 725.603, 0, 0, 0, 0
58, 17.5873, 57.8844, 967.638, 1225.14, 725.603, 0, 0, 0, 0
58, 17.5873, 57.9215, 967.64, 1225.14, 725.597, 0, 0, 0, 0
59, 17.5873, 57.9215, 967.64, 1225.14, 725.597, 0, 0, 0, 0
59, 17.5873, 57.9003, 967.642, 1225.13, 725.591, 0, 0, 0, 0
