38, 17.6165, 58.1477, 967.668, 1225.5, 725.496, 0, 0, 0, 0
38, 17.6158, 58.1846, 967.668, 1225.49, 725.494, 0, 0, 0, 0
39, 17.6158, 58.1846, 967.668, 1225.49, 725.494, 0, 0, 0, 0
39, 17.6158, 58.1793, 967.67, 1225.49, 725.488, 0, 0, 0, 0
40, 17.6158, 58.1793, 967.67, 1225.49, 725.717, 0, 0, 0, 0
40, 17.6155, 58.2111, 967.671, 1225.48, 725.712, 0, 0, 0, 0
41, 17.6155, 58.2111, 967.671, 1225.48, 725.712, 0, 0, 0, 0
41, 17.6155, 58.1952, 967.671, 1225.48, 725.712, 0, 0, 0, 0
42, 17.6155, 58.1952, 967.671, 1225.48, 725.712, 0, 0, 0, 0
42, 17.6152, 58.1952, 967.672, 1225.48, 725.937, 0, 0, 0, 0
43, 17.6152, 58.1952, 967.672, 1225.48, 725.937, 0, 0, 0, 0
43, 17.6152, 58.1846, 967.672, 1225.71, 725.709, 0, 0, 0, 0
44, 17.6152, 58.1846, 967.672, 1225.71, 725.709, 0, 0, 0, 0
44, 17.6149, 58.1528, 967.674, 1225.7, 725.704, 0, 0, 0, 0
45, 17.6149, 58.1528, 967.674, 1225.7, 725.704, 0, 0, 0, 0
45, 17.6146, 58.1262, 967.676, 1225.69, 725.694, 0, 0, 0, 0
46, 17.6146, 58.1262, 967.676, 1225.69, 725.694, 0, 0, 0, 0
46, 17.6142, 58.1527, 967.677, 1225.69, 725.919, 0, 0, 0, 0
47, 17.6142, 58.1527, 967.677, 1225.69, 725.919, 0, 0, 0, 0
47, 17.6142, 58.1421, 967.679, 1225.68, 725.913, 0, 0, 0, 0
48, 17.6142, 58.1421, 967.679, 1225.68, 725.684, 0, 0, 0, 0
48, 17.6142, 58.1474, 967.677, 1225.69, 725.69, 0, 0, 0, 0
49, 17.6142, 58.1474, 967.677, 1225.46, 725.919, 0, 0, 0, 0
49, 17.6139, 58.142, 967.675, 1225.47, 725.926, 0, 0, 0, 0
50, 17.6139, 58.142, 967.675, 1225.47, 725.697, 0, 0, 0, 0
50, 17.6139, 58.1791, 967.674, 1225.25, 725.474, 0, 0, 0, 0
51, 17.6139, 58.1791, 967.674, 1225.25, 725.474, 0, 0, 0, 0
51, 17.6139, 58.1844, 967.672, 1225.25, 725.481, 0, 0, 0, 0
52, 17.6139, 58.1844, 967.672, 1225.02, 725.481, 0, 0, 0, 0
52, 17.6136, 58.1473, 967.67, 1225.03, 725.489, 0, 0, 0, 0
53, 17.6136, 58.1473, 967.67, 1225.03, 725.489, 0, 0, 0, 0
53, 17.6136, 58.195, 967.668, 1225.04, 725.495, 0, 0, 0, 0
54, 17.6136, 58.195, 967.668, 1225.04, 725.495, 0, 0, 0, 0
54, 17.6136, 58.1526, 967.665, 1225.05, 725.507, 0, 0, 0, 0
55, 17.6136, 58.1526, 967.665, 1225.05, 725.507, 0, 0, 0, 0
55, 17.6133, 58.1579, 967.663, 1225.06, 725.514, 0, 0, 0, 0
56, 17.6133, 58.1579, 967.663, 1225.06, 725.514, 0, 0, 0, 0
56, 17.6133, 58.1579, 967.659, 1225.07, 725.527, 0, 0, 0, 0
57, 17.6133, 58.1579, 967.659, 1225.07, 725.527, 0, 0, 0, 0
57, 17.613, 58.2161, 967.654, 1225.09, 725.547, 0, 0, 0, 0
58, 17.613, 58.2161, 967.654, 1225.09, 725.318, 0, 0, 0, 0
58, 17.6126, 58.1313, 967.65, 1225.1, 725.104, 0, 0, 0, 0
59, 17.6126, 58.1313, 967.65, 1225.1, 725.104, 0, 0, 0, 0
59, 17.6126, 58.2054, 967.646, 1225.12, 725.116, 0, 0, 0, 0
