15, 17.4831, 57.2834, 967.696, 1226.31, 726.08, 0, 0, 0, 0
15, 17.4831, 57.2834, 967.696, 1226.31, 726.08, 0, 0, 0, 0
16, 17.4834, 57.294, 967.697, 1226.31, 726.078, 0, 0, 0, 0
16, 17.4834, 57.294, 967.697, 1226.31, 726.078, 0, 0, 0, 0
17, 17.4831, 57.3469, 967.694, 1226.31, 726.086, 0, 0, 0, 0
17, 17.4831, 57.3469, 967.694, 1226.31, 726.315, 0, 0, 0, 0
18, 17.4828, 57.4104, 967.694, 1226.09, 726.317, 0, 0, 0, 0
18, 17.4828, 57.4104, 967.694, 1226.09, 726.317, 0, 0, 0, 0
19, 17.4828, 57.4634, 967.694, 1226.09, 726.088, 0, 0, 0, 0
19, 17.4828, 57.4634, 967.694, 1226.09, 726.088, 0, 0, 0, 0
20, 17.4825, 57.5058, 967.693, 1226.09, 726.09, 0, 0, 0, 0
20, 17.4825, 57.5058, 967.693, 1226.32, 726.09, 0, 0, 0, 0
21, 17.4821, 57.5004, 967.694, 1226.31, 726.086, 0, 0, 0, 0
21, 17.4821, 57.5004, 967.694, 1226.31, 726.086, 0, 0, 0, 0
22, 17.4821, 57.5057, 967.694, 1226.31, 726.315, 0, 0, 0, 0
22, 17.4821, 57.5057, 967.694, 1226.31, 726.315, 0, 0, 0, 0
23, 17.4821, 57.5905, 967.694, 1226.31, 726.315, 0, 0, 0, 0
23, 17.4821, 57.5905, 967.694, 1226.31, 726.315, 0, 0, 0, 0
24, 17.4821, 57.5481, 967.693, 1226.09, 726.55, 0, 0, 0, 0
24, 17.4821, 57.5481, 967.693, 1226.09, 726.55, 0, 0, 0, 0
25, 17.4821, 57.5004, 967.693, 1226.09, 726.55, 0, 0, 0, 0
25, 17.4821, 57.5004, 967.693, 1226.32, 726.55, 0, 0, 0, 0
26, 17.4821, 57.4528, 967.693, 1226.32, 726.55, 0, 0, 0, 0
26, 17.4821, 57.4528, 967.693, 1226.32, 726.55, 0, 0, 0, 0
27, 17.4821, 57.511, 967.693, 1226.32, 726.321, 0, 0, 0, 0
27, 17.4821, 57.511, 967.693, 1226.32, 726.321, 0, 0, 0, 0
28, 17.4821, 57.4686, 967.694, 1226.09, 726.315, 0, 0, 0, 0
28, 17.4821, 57.4686, 967.694, 1226.31, 726.315, 0, 0, 0, 0
29, 17.4818, 57.5216, 967.694, 1226.32, 726.317, 0, 0, 0, 0
29, 17.4818, 57.5216, 967.694, 1226.32, 726.317, 0, 0, 0, 0
30, 17.4818, 57.511, 967.694, 1226.32, 726.317, 0, 0, 0, 0
30, 17.4818, 57.511, 967.694, 1226.32, 726.317, 0, 0, 0, 0
31, 17.4818, 57.5586, 967.695, 1226.31, 726.311, 0, 0, 0, 0
31, 17.4818, 57.5586, 967.695, 1226.31, 726.311, 0, 0, 0, 0
32, 17.4821, 57.5375, 967.694, 1226.31, 726.315, 0, 0, 0, 0
32, 17.4821, 57.5375, 967.694, 1226.09, 726.315, 0, 0, 0, 0
33, 17.4821, 57.5534, 967.693, 1226.09, 726.321, 0, 0, 0, 0
33, 17.4821, 57.5534, 967.693, 1226.09, 726.092, 0, 0, 0, 0
34, 17.4821, 57.5216, 967.691, 1226.1, 726.098, 0, 0, 0, 0
34, 17.4821, 57.5216, 967.691, 1226.1, 726.098, 0, 0, 0, 0
35, 17.4825, 57.5323, 967.692, 1225.87, 726.096, 0, 0, 0, 0
35, 17.4825, 57.5323, 967.692, 1225.87, 726.096, 0, 0, 0, 0
36, 17.4828, 57.5905, 967.69, 1225.87, 726.101, 0, 0, 0, 0
36, 17.4828, 57.5905, 967.69, 1226.1, 726.101, 0, 0, 0, 0
37, 17.4828, 57.5164, 967.687, 1226.11, 726.113, 0, 0, 0, 0
37, 17.4828, 57.5164, 967.687, 1226.11, 725.884, 0, 0, 0, 0
38, 17.4828, 57.6064, 967.685, 1226.12, 725.89, 0, 0, 0, 0
38, 17.4828, 57.6064, 967.685, 1226.12, 725.89, 0, 0, 0, 0
39, 17.4825, 57.5164, 967.685, 1226.12, 725.891, 0, 0, 0, 0
39, 17.4825, 57.5164, 967.685, 1226.12, 725.891, 0, 0, 0, 0
40, 17.4821, 57.511, 967.686, 1226.12, 725.887, 0, 0, 0, 0
40, 17.4821, 57.511, 967.686, 1226.12, 726.116, 0, 0, 0, 0
41, 17.4821, 57.5216, 967.686, 1226.12, 726.116, 0, 0, 0, 0
41, 17.4821, 57.5216, 967.686, 1226.12, 726.345, 0, 0, 0, 0
42, 17.4825, 57.5217, 967.687, 1226.11, 726.343, 0, 0, 0, 0
42, 17.4825, 57.5217, 967.687, 1226.11, 726.343, 0, 0, 0, 0
43, 17.4825, 57.5693, 967.69, 1226.33, 726.331, 0, 0, 0, 0
43, 17.4825, 57.5693, 967.69, 1226.33, 726.331, 0, 0, 0, 0
44, 17.4825, 57.5905, 967.69, 1226.33, 726.331, 0, 0, 0, 0
44, 17.4825, 57.5905, 967.69, 1226.33, 726.331, 0, 0, 0, 0
45, 17.4821, 57.6064, 967.691, 1226.33, 726.327, 0, 0, 0, 0
45, 17.4821, 57.6064, 967.691, 1226.56, 726.327, 0, 0, 0, 0
46, 17.4821, 57.6434, 967.693, 1226.55, 726.321, 0, 0, 0, 0
46, 17.4821, 57.6434, 967.693, 1226.32, 726.321, 0, 0, 0, 0
47, 17.4825, 57.6011, 967.693, 1226.32, 726.547, 0, 0, 0, 0
47, 17.4825, 57.6011, 967.693, 1226.32, 726.547, 0, 0, 0, 0
48, 17.4825, 57.6064, 967.695, 1226.31, 726.541, 0, 0, 0, 0
48, 17.4825, 57.6064, 967.695, 1226.08, 726.541, 0, 0, 0, 0
49, 17.4821, 57.617, 967.696, 1226.08, 726.538, 0, 0, 0, 0
49, 17.4821, 57.617, 967.696, 1226.31, 726.538, 0, 0, 0, 0
50, 17.4821, 57.5375, 967.696, 1226.31, 726.538, 0, 0, 0, 0
50, 17.4821, 57.5375, 967.696, 1226.31, 726.309, 0, 0, 0, 0
51, 17.4825, 57.5905, 967.697, 1226.08, 726.306, 0, 0, 0, 0
51, 17.4825, 57.5905, 967.697, 1226.08, 726.306, 0, 0, 0, 0
52, 17.4821, 57.5693, 967.694, 1226.09, 726.315, 0, 0, 0, 0
52, 17.4821, 57.5693, 967.694, 1226.09, 726.315, 0, 0, 0, 0
53, 17.4821, 57.5746, 967.694, 1226.09, 726.315, 0, 0, 0, 0
53, 17.4821, 57.5746, 967.694, 1226.09, 726.315, 0, 0, 0, 0
54, 17.4821, 57.5587, 967.696, 1226.08, 726.309, 0, 0, 0, 0
54, 17.4821, 57.5587, 967.696, 1226.08, 726.309, 0, 0, 0, 0
55, 17.4821, 57.5746, 967.696, 1226.08, 726.08, 0, 0, 0, 0
55, 17.4821, 57.5746, 967.696, 1226.08, 726.08, 0, 0, 0, 0
56, 17.4818, 57.5904, 967.695, 1226.08, 726.082, 0, 0, 0, 0
56, 17.4818, 57.5904, 967.695, 1226.08, 726.311, 0, 0, 0, 0
57, 17.4818, 57.5692, 967.697, 1226.08, 726.305, 0, 0, 0, 0
57, 17.4818, 57.5692, 967.697, 1226.3, 726.305, 0, 0, 0, 0
58, 17.4815, 57.601, 967.698, 1226.3, 726.3, 0, 0, 0, 0
58, 17.4815, 57.601, 967.698, 1226.3, 726.3, 0, 0, 0, 0
59, 17.4818, 57.6752, 967.7, 1226.29, 726.522, 0, 0, 0, 0
59, 17.4818, 57.6752, 967.7, 1226.29, 726.522, 0, 0, 0, 0
