43, 17.6266, 59.4042, 968.061, 1226.81, 727.729, 0, 0, 0, 0
43, 17.6263, 59.3301, 968.062, 1226.81, 727.725, 0, 0, 0, 0
44, 17.6263, 59.3301, 968.062, 1226.81, 727.725, 0, 0, 0, 0
44, 17.626, 59.3724, 968.063, 1226.81, 727.721, 0, 0, 0, 0
45, 17.626, 59.3724, 968.063, 1226.81, 727.721, 0, 0, 0, 0
45, 17.626, 59.4041, 968.064, 1226.8, 727.715, 0, 0, 0, 0
46, 17.626, 59.4041, 968.064, 1226.8, 727.715, 0, 0, 0, 0
46, 17.626, 59.33, 968.066, 1226.79, 727.709, 0, 0, 0, 0
47, 17.626, 59.33, 968.066, 1226.79, 727.709, 0, 0, 0, 0
47, 17.6263, 59.3406, 968.065, 1226.8, 727.713, 0, 0, 0, 0
48, 17.6263, 59.3406, 968.065, 1226.8, 727.713, 0, 0, 0, 0
48, 17.6263, 59.3142, 968.065, 1226.8, 727.484, 0, 0, 0, 0
49, 17.6263, 59.3142, 968.065, 1226.8, 727.484, 0, 0, 0, 0
49, 17.6263, 59.24, 968.062, 1226.81, 727.496, 0, 0, 0, 0
50, 17.6263, 59.24, 968.062, 1226.81, 727.496, 0, 0, 0, 0
50, 17.6263, 59.2453, 968.06, 1226.82, 727.273, 0, 0, 0, 0
51, 17.6263, 59.2453, 968.06, 1226.82, 727.273, 0, 0, 0, 0
51, 17.6266, 59.2507, 968.059, 1226.82, 727.277, 0, 0, 0, 0
52, 17.6266, 59.2507, 968.059, 1226.82, 727.277, 0, 0, 0, 0
52, 17.6266, 59.2507, 968.061, 1226.81, 726.813, 0, 0, 0, 0
53, 17.6266, 59.2507, 968.061, 1226.81, 727.042, 0, 0, 0, 0
53, 17.6266, 59.2454, 968.061, 1226.81, 727.042, 0, 0, 0, 0
54, 17.6266, 59.2454, 968.061, 1226.81, 726.813, 0, 0, 0, 0
54, 17.6263, 59.2824, 968.06, 1226.82, 727.044, 0, 0, 0, 0
55, 17.6263, 59.2824, 968.06, 1226.82, 727.044, 0, 0, 0, 0
55, 17.6266, 59.2613, 968.062, 1226.81, 727.265, 0, 0, 0, 0
56, 17.6266, 59.2613, 968.062, 1226.81, 727.265, 0, 0, 0, 0
56, 17.6266, 59.2401, 968.064, 1226.8, 727.259, 0, 0, 0, 0
57, 17.6266, 59.2401, 968.064, 1226.8, 727.488, 0, 0, 0, 0
57, 17.6266, 59.1977, 968.064, 1226.8, 727.488, 0, 0, 0, 0
58, 17.6266, 59.1977, 968.064, 1226.8, 727.488, 0, 0, 0, 0
58, 17.6269, 59.2136, 968.064, 1226.8, 727.487, 0, 0, 0, 0
59, 17.6269, 59.2136, 968.064, 1226.8, 727.487, 0, 0, 0, 0
59, 17.6272, 59.1766, 968.065, 1226.8, 727.484, 0, 0, 0, 0
