41, 17.4828, 57.7018, 967.613, 1225.69, 725.694, 0, 0, 0, 0
41, 17.4828, 57.7018, 967.613, 1225.46, 725.694, 0, 0, 0, 0
42, 17.4828, 57.6382, 967.612, 1225.47, 725.7, 0, 0, 0, 0
42, 17.4828, 57.6382, 967.612, 1225.47, 725.7, 0, 0, 0, 0
43, 17.4828, 57.6594, 967.61, 1225.48, 725.706, 0, 0, 0, 0
43, 17.4828, 57.6594, 967.61, 1225.48, 725.706, 0, 0, 0, 0
44, 17.4831, 57.6118, 967.609, 1225.48, 725.71, 0, 0, 0, 0
44, 17.4831, 57.6118, 967.609, 1225.71, 725.71, 0, 0, 0, 0
45, 17.4834, 57.6118, 967.608, 1225.71, 725.713, 0, 0, 0, 0
45, 17.4834, 57.6118, 967.608, 1225.71, 725.713, 0, 0, 0, 0
46, 17.4834, 57.6277, 967.606, 1225.72, 725.719, 0, 0, 0, 0
46, 17.4834, 57.6277, 967.606, 1225.72, 725.719, 0, 0, 0, 0
47, 17.4834, 57.6489, 967.608, 1225.71, 725.713, 0, 0, 0, 0
47, 17.4834, 57.6489, 967.608, 1225.71, 725.713, 0, 0, 0, 0
48, 17.4837, 57.633, 967.608, 1225.71, 725.712, 0, 0, 0, 0
48, 17.4837, 57.633, 967.608, 1225.71, 725.941, 0, 0, 0, 0
49, 17.4837, 57.6066, 967.61, 1225.71, 725.935, 0, 0, 0, 0
49, 17.4837, 57.6066, 967.61, 1225.71, 726.164, 0, 0, 0, 0
50, 17.4837, 57.6224, 967.612, 1225.7, 726.158, 0, 0, 0, 0
50, 17.4837, 57.6224, 967.612, 1225.93, 726.158, 0, 0, 0, 0
51, 17.4837, 57.6913, 967.613, 1225.92, 726.152, 0, 0, 0, 0
51, 17.4837, 57.6913, 967.613, 1225.92, 726.152, 0, 0, 0, 0
52, 17.4834, 57.6489, 967.615, 1225.92, 726.147, 0, 0, 0, 0
52, 17.4834, 57.6489, 967.615, 1225.92, 726.147, 0, 0, 0, 0
53, 17.4831, 57.6224, 967.614, 1225.92, 726.149, 0, 0, 0, 0
53, 17.4831, 57.6224, 967.614, 1225.92, 726.149, 0, 0, 0, 0
54, 17.4831, 57.6489, 967.614, 1225.92, 726.149, 0, 0, 0, 0
54, 17.4831, 57.6489, 967.614, 1225.69, 726.149, 0, 0, 0, 0
55, 17.4834, 57.7125, 967.613, 1225.7, 725.924, 0, 0, 0, 0
55, 17.4834, 57.7125, 967.613, 1225.7, 725.924, 0, 0, 0, 0
56, 17.4837, 57.6648, 967.613, 1225.69, 725.923, 0, 0, 0, 0
56, 17.4837, 57.6648, 967.613, 1225.46, 725.923, 0, 0, 0, 0
57, 17.4837, 57.6119, 967.612, 1225.47, 725.929, 0, 0, 0, 0
57, 17.4837, 57.6119, 967.612, 1225.47, 725.7, 0, 0, 0, 0
58, 17.4834, 57.6171, 967.611, 1225.47, 725.701, 0, 0, 0, 0
58, 17.4834, 57.6171, 967.611, 1225.47, 725.701, 0, 0, 0, 0
59, 17.4834, 57.6012, 967.611, 1225.47, 725.701, 0, 0, 0, 0
59, 17.4834, 57.6012, 967.611, 1225.47, 725.701, 0, 0, 0, 0
