32, 17.568, 57.2939, 967.587, 1224.88, 725.334, 0, 0, 0, 0
33, 17.5677, 57.3681, 967.586, 1225.11, 725.565, 0, 0, 0, 0
33, 17.5677, 57.3681, 967.586, 1225.11, 725.565, 0, 0, 0, 0
34, 17.5677, 57.3839, 967.588, 1225.33, 725.559, 0, 0, 0, 0
34, 17.5677, 57.3839, 967.588, 1225.33, 725.559, 0, 0, 0, 0
35, 17.5674, 57.4263, 967.587, 1225.33, 725.561, 0, 0, 0, 0
35, 17.5674, 57.4263, 967.587, 1225.1, 725.561, 0, 0, 0, 0
36, 17.5674, 57.4104, 967.584, 1225.12, 725.573, 0, 0, 0, 0
36, 17.5674, 57.4104, 967.584, 1224.89, 725.344, 0, 0, 0, 0
37, 17.567, 57.4369, 967.582, 1224.66, 725.352, 0, 0, 0, 0
37, 17.567, 57.4369, 967.582, 1224.66, 725.352, 0, 0, 0, 0
38, 17.567, 57.3892, 967.578, 1224.45, 725.135, 0, 0, 0, 0
38, 17.567, 57.3892, 967.578, 1224.68, 724.906, 0, 0, 0, 0
39, 17.5667, 57.3838, 967.576, 1224.69, 724.914, 0, 0, 0, 0
39, 17.5667, 57.3838, 967.576, 1224.69, 724.914, 0, 0, 0, 0
40, 17.5664, 57.3997, 967.575, 1224.69, 724.917, 0, 0, 0, 0
40, 17.5664, 57.3997, 967.575, 1224.69, 724.917, 0, 0, 0, 0
41, 17.5661, 57.4049, 967.575, 1224.92, 725.147, 0, 0, 0, 0
41, 17.5661, 57.4049, 967.575, 1224.92, 725.147, 0, 0, 0, 0
42, 17.5658, 57.4367, 967.574, 1225.15, 725.149, 0, 0, 0, 0
42, 17.5658, 57.4367, 967.574, 1225.15, 725.378, 0, 0, 0, 0
43, 17.5658, 57.389, 967.576, 1225.14, 725.372, 0, 0, 0, 0
43, 17.5658, 57.389, 967.576, 1225.37, 725.372, 0, 0, 0, 0
44, 17.5651, 57.3995, 967.575, 1225.38, 725.376, 0, 0, 0, 0
44, 17.5651, 57.3995, 967.575, 1225.38, 725.376, 0, 0, 0, 0
45, 17.5651, 57.3836, 967.577, 1225.37, 725.598, 0, 0, 0, 0
45, 17.5651, 57.3836, 967.577, 1225.37, 725.598, 0, 0, 0, 0
46, 17.5655, 57.3837, 967.577, 1225.37, 725.825, 0, 0, 0, 0
46, 17.5655, 57.3837, 967.577, 1225.37, 725.825, 0, 0, 0, 0
47, 17.5651, 57.4313, 967.577, 1225.37, 725.827, 0, 0, 0, 0
47, 17.5651, 57.4313, 967.577, 1225.14, 725.827, 0, 0, 0, 0
48, 17.5651, 57.4366, 967.575, 1225.15, 725.833, 0, 0, 0, 0
48, 17.5651, 57.4366, 967.575, 1224.92, 725.604, 0, 0, 0, 0
49, 17.5651, 57.4154, 967.573, 1224.69, 725.382, 0, 0, 0, 0
49, 17.5651, 57.4154, 967.573, 1224.69, 725.382, 0, 0, 0, 0
50, 17.5651, 57.4737, 967.57, 1224.48, 725.165, 0, 0, 0, 0
50, 17.5651, 57.4737, 967.57, 1224.48, 724.707, 0, 0, 0, 0
51, 17.5651, 57.4313, 967.57, 1224.48, 724.707, 0, 0, 0, 0
51, 17.5651, 57.4313, 967.57, 1224.48, 724.936, 0, 0, 0, 0
52, 17.5648, 57.4737, 967.568, 1224.49, 724.944, 0, 0, 0, 0
52, 17.5648, 57.4737, 967.568, 1224.49, 724.944, 0, 0, 0, 0
53, 17.5645, 57.4842, 967.569, 1224.71, 724.939, 0, 0, 0, 0
53, 17.5645, 57.4842, 967.569, 1224.71, 724.939, 0, 0, 0, 0
54, 17.5645, 57.5213, 967.571, 1224.93, 725.162, 0, 0, 0, 0
54, 17.5645, 57.5213, 967.571, 1225.16, 725.391, 0, 0, 0, 0
55, 17.5642, 57.5424, 967.572, 1225.16, 725.387, 0, 0, 0, 0
55, 17.5642, 57.5424, 967.572, 1225.39, 725.616, 0, 0, 0, 0
56, 17.5642, 57.5477, 967.573, 1225.38, 725.61, 0, 0, 0, 0
56, 17.5642, 57.5477, 967.573, 1225.61, 725.839, 0, 0, 0, 0
57, 17.5639, 57.5424, 967.571, 1225.39, 725.846, 0, 0, 0, 0
57, 17.5639, 57.5424, 967.571, 1225.39, 725.846, 0, 0, 0, 0
58, 17.5639, 57.553, 967.571, 1224.93, 725.618, 0, 0, 0, 0
58, 17.5639, 57.553, 967.571, 1224.7, 725.389, 0, 0, 0, 0
59, 17.5636, 57.553, 967.571, 1224.7, 725.391, 0, 0, 0, 0
59, 17.5636, 57.553, 967.571, 1224.48, 725.162, 0, 0, 0, 0
