34, 17.5271, 57.0451, 967.69, 1225.87, 726.332, 0, 0, 0, 0
34, 17.5271, 57.0451, 967.69, 1225.87, 726.332, 0, 0, 0, 0
35, 17.5268, 57.0504, 967.693, 1226.09, 726.55, 0, 0, 0, 0
35, 17.5268, 57.0504, 967.693, 1226.09, 726.55, 0, 0, 0, 0
36, 17.5265, 57.0715, 967.697, 1226.08, 726.534, 0, 0, 0, 0
36, 17.5265, 57.0715, 967.697, 1226.08, 726.763, 0, 0, 0, 0
37, 17.5265, 56.9762, 967.7, 1226.06, 726.98, 0, 0, 0, 0
37, 17.5265, 56.9762, 967.7, 1226.06, 726.98, 0, 0, 0, 0
38, 17.5262, 57.0132, 967.705, 1226.5, 726.963, 0, 0, 0, 0
38, 17.5262, 57.0132, 967.705, 1226.5, 726.963, 0, 0, 0, 0
39, 17.5262, 57.0026, 967.708, 1226.49, 727.408, 0, 0, 0, 0
39, 17.5262, 57.0026, 967.708, 1226.72, 727.179, 0, 0, 0, 0
40, 17.5262, 56.9179, 967.712, 1226.71, 727.167, 0, 0, 0, 0
40, 17.5262, 56.9179, 967.712, 1226.71, 727.167, 0, 0, 0, 0
41, 17.5259, 56.9549, 967.713, 1226.48, 726.935, 0, 0, 0, 0
41, 17.5259, 56.9549, 967.713, 1226.48, 726.935, 0, 0, 0, 0
42, 17.5259, 56.9549, 967.714, 1226.24, 726.7, 0, 0, 0, 0
42, 17.5259, 56.9549, 967.714, 1226.24, 726.7, 0, 0, 0, 0
43, 17.5259, 56.9549, 967.716, 1226.01, 726.465, 0, 0, 0, 0
43, 17.5259, 56.9549, 967.716, 1226.01, 726.465, 0, 0, 0, 0
44, 17.5255, 56.9125, 967.717, 1226, 726.461, 0, 0, 0, 0
44, 17.5255, 56.9125, 967.717, 1226, 726.461, 0, 0, 0, 0
45, 17.5255, 56.9231, 967.717, 1226.23, 726.461, 0, 0, 0, 0
45, 17.5255, 56.9231, 967.717, 1226.23, 726.461, 0, 0, 0, 0
46, 17.5255, 56.9443, 967.719, 1226.23, 726.455, 0, 0, 0, 0
46, 17.5255, 56.9443, 967.719, 1226.23, 726.455, 0, 0, 0, 0
47, 17.5252, 56.9654, 967.718, 1226.23, 726.456, 0, 0, 0, 0
47, 17.5252, 56.9654, 967.718, 1226.23, 726.456, 0, 0, 0, 0
48, 17.5249, 56.9177, 967.72, 1226.22, 726.452, 0, 0, 0, 0
48, 17.5249, 56.9177, 967.72, 1225.99, 726.452, 0, 0, 0, 0
49, 17.5249, 56.8647, 967.72, 1225.99, 726.223, 0, 0, 0, 0
49, 17.5249, 56.8647, 967.72, 1225.99, 726.223, 0, 0, 0, 0
50, 17.5249, 56.9336, 967.72, 1225.99, 726.223, 0, 0, 0, 0
50, 17.5249, 56.9336, 967.72, 1225.99, 726.223, 0, 0, 0, 0
51, 17.5249, 56.9336, 967.72, 1225.99, 726.223, 0, 0, 0, 0
51, 17.5249, 56.9336, 967.72, 1225.99, 726.223, 0, 0, 0, 0
52, 17.5249, 56.8965, 967.721, 1225.99, 726.217, 0, 0, 0, 0
52, 17.5249, 56.8965, 967.721, 1225.99, 726.217, 0, 0, 0, 0
53, 17.5246, 56.8647, 967.721, 1225.99, 726.448, 0, 0, 0, 0
53, 17.5246, 56.8647, 967.721, 1225.99, 726.448, 0, 0, 0, 0
54, 17.5246, 56.9441, 967.722, 1225.98, 726.442, 0, 0, 0, 0
54, 17.5246, 56.9441, 967.722, 1225.98, 726.442, 0, 0, 0, 0
55, 17.5243, 56.9176, 967.724, 1225.98, 726.437, 0, 0, 0, 0
55, 17.5243, 56.9176, 967.724, 1225.98, 726.437, 0, 0, 0, 0
56, 17.5243, 56.9282, 967.722, 1225.99, 726.443, 0, 0, 0, 0
56, 17.5243, 56.9282, 967.722, 1225.99, 726.215, 0, 0, 0, 0
57, 17.5243, 56.9123, 967.722, 1225.99, 726.215, 0, 0, 0, 0
57, 17.5243, 56.9123, 967.722, 1225.99, 726.215, 0, 0, 0, 0
58, 17.5236, 56.997, 967.721, 1225.99, 726.218, 0, 0, 0, 0
58, 17.5236, 56.997, 967.721, 1225.99, 726.218, 0, 0, 0, 0
59, 17.5236, 56.9864, 967.721, 1225.99, 726.218, 0, 0, 0, 0
59, 17.5236, 56.9864, 967.721, 1225.99, 726.218, 0, 0, 0, 0
