19, 17.4996, 57.047, 967.654, 1226.23, 726.231, 0, 0, 0, 0
20, 17.4993, 57.0788, 967.654, 1226, 726.232, 0, 0, 0, 0
20, 17.4993, 57.0788, 967.654, 1226, 726.004, 0, 0, 0, 0
21, 17.4996, 57.0311, 967.653, 1226.01, 726.008, 0, 0, 0, 0
21, 17.4996, 57.0311, 967.653, 1226.01, 726.008, 0, 0, 0, 0
22, 17.4996, 57.0417, 967.651, 1226.01, 726.015, 0, 0, 0, 0
22, 17.4996, 57.0417, 967.651, 1226.01, 726.015, 0, 0, 0, 0
23, 17.4996, 57.1371, 967.651, 1226.24, 726.015, 0, 0, 0, 0
23, 17.4996, 57.1371, 967.651, 1226.24, 726.015, 0, 0, 0, 0
24, 17.4996, 57.0894, 967.654, 1226.23, 726.002, 0, 0, 0, 0
24, 17.4996, 57.0894, 967.654, 1226.23, 726.002, 0, 0, 0, 0
25, 17.4999, 57.0524, 967.658, 1226.22, 725.988, 0, 0, 0, 0
25, 17.4999, 57.0524, 967.658, 1226.22, 726.217, 0, 0, 0, 0
26, 17.4996, 57.1106, 967.663, 1226.43, 726.201, 0, 0, 0, 0
26, 17.4996, 57.1106, 967.663, 1226.43, 726.201, 0, 0, 0, 0
27, 17.4999, 57.1212, 967.668, 1226.64, 726.409, 0, 0, 0, 0
27, 17.4999, 57.1212, 967.668, 1226.64, 726.409, 0, 0, 0, 0
28, 17.4999, 57.1477, 967.672, 1226.63, 726.397, 0, 0, 0, 0
28, 17.4999, 57.1477, 967.672, 1226.4, 726.397, 0, 0, 0, 0
29, 17.4999, 57.206, 967.673, 1226.39, 726.391, 0, 0, 0, 0
29, 17.4999, 57.206, 967.673, 1226.16, 726.62, 0, 0, 0, 0
30, 17.5002, 57.2166, 967.676, 1226.15, 726.611, 0, 0, 0, 0
30, 17.5002, 57.2166, 967.676, 1226.15, 726.611, 0, 0, 0, 0
31, 17.4999, 57.2325, 967.677, 1226.38, 726.608, 0, 0, 0, 0
31, 17.4999, 57.2325, 967.677, 1226.38, 726.608, 0, 0, 0, 0
32, 17.4999, 57.2431, 967.68, 1226.37, 726.596, 0, 0, 0, 0
32, 17.4999, 57.2431, 967.68, 1226.37, 726.596, 0, 0, 0, 0
33, 17.4996, 57.2801, 967.683, 1226.36, 726.586, 0, 0, 0, 0
33, 17.4996, 57.2801, 967.683, 1226.36, 726.586, 0, 0, 0, 0
34, 17.4996, 57.2483, 967.686, 1226.34, 726.574, 0, 0, 0, 0
34, 17.4996, 57.2483, 967.686, 1226.34, 726.574, 0, 0, 0, 0
35, 17.4996, 57.3013, 967.689, 1226.56, 726.561, 0, 0, 0, 0
35, 17.4996, 57.3013, 967.689, 1226.56, 726.561, 0, 0, 0, 0
36, 17.4993, 57.3172, 967.694, 1226.54, 726.544, 0, 0, 0, 0
36, 17.4993, 57.3172, 967.694, 1227, 726.544, 0, 0, 0, 0
37, 17.4989, 57.3489, 967.699, 1226.99, 726.528, 0, 0, 0, 0
37, 17.4989, 57.3489, 967.699, 1227.22, 726.528, 0, 0, 0, 0
38, 17.4989, 57.3383, 967.7, 1227.21, 726.751, 0, 0, 0, 0
38, 17.4989, 57.3383, 967.7, 1227.21, 726.751, 0, 0, 0, 0
39, 17.4989, 57.333, 967.705, 1226.96, 726.733, 0, 0, 0, 0
39, 17.4989, 57.333, 967.705, 1226.96, 726.733, 0, 0, 0, 0
40, 17.4986, 57.3806, 967.706, 1226.96, 726.729, 0, 0, 0, 0
40, 17.4986, 57.3806, 967.706, 1226.73, 726.729, 0, 0, 0, 0
41, 17.4986, 57.37, 967.71, 1226.72, 726.717, 0, 0, 0, 0
41, 17.4986, 57.37, 967.71, 1226.72, 726.488, 0, 0, 0, 0
42, 17.4986, 57.3912, 967.713, 1226.93, 726.247, 0, 0, 0, 0
42, 17.4986, 57.3912, 967.713, 1226.93, 726.247, 0, 0, 0, 0
43, 17.4986, 57.423, 967.716, 1226.92, 726.235, 0, 0, 0, 0
43, 17.4986, 57.423, 967.716, 1226.92, 726.235, 0, 0, 0, 0
44, 17.4983, 57.37, 967.716, 1226.92, 726.236, 0, 0, 0, 0
44, 17.4983, 57.37, 967.716, 1226.92, 726.236, 0, 0, 0, 0
45, 17.4983, 57.3859, 967.718, 1226.92, 726.23, 0, 0, 0, 0
45, 17.4983, 57.3859, 967.718, 1226.69, 726.459, 0, 0, 0, 0
46, 17.498, 57.4335, 967.715, 1226.7, 726.467, 0, 0, 0, 0
46, 17.498, 57.4335, 967.715, 1226.7, 726.467, 0, 0, 0, 0
47, 17.498, 57.4388, 967.714, 1226.24, 726.473, 0, 0, 0, 0
47, 17.498, 57.4388, 967.714, 1226.24, 726.473, 0, 0, 0, 0
48, 17.498, 57.46, 967.715, 1226.01, 726.467, 0, 0, 0, 0
48, 17.498, 57.46, 967.715, 1226.24, 726.467, 0, 0, 0, 0
49, 17.498, 57.4176, 967.719, 1226.23, 726.455, 0, 0, 0, 0
49, 17.498, 57.4176, 967.719, 1226.46, 726.455, 0, 0, 0, 0
50, 17.498, 57.4547, 967.722, 1226.67, 726.672, 0, 0, 0, 0
50, 17.498, 57.4547, 967.722, 1226.67, 726.672, 0, 0, 0, 0
51, 17.498, 57.4229, 967.724, 1226.89, 726.666, 0, 0, 0, 0
51, 17.498, 57.4229, 967.724, 1226.89, 726.666, 0, 0, 0, 0
52, 17.498, 57.4812, 967.727, 1227.11, 726.654, 0, 0, 0, 0
52, 17.498, 57.4812, 967.727, 1227.11, 726.654, 0, 0, 0, 0
53, 17.4977, 57.5236, 967.73, 1227.1, 726.643, 0, 0, 0, 0
53, 17.4977, 57.5236, 967.73, 1227.1, 726.414, 0, 0, 0, 0
54, 17.4977, 57.46, 967.733, 1226.86, 726.402, 0, 0, 0, 0
54, 17.4977, 57.46, 967.733, 1226.86, 726.402, 0, 0, 0, 0
55, 17.4977, 57.513, 967.737, 1226.85, 726.618, 0, 0, 0, 0
55, 17.4977, 57.513, 967.737, 1226.85, 726.618, 0, 0, 0, 0
56, 17.4974, 57.4758, 967.739, 1226.84, 726.837, 0, 0, 0, 0
56, 17.4974, 57.4758, 967.739, 1226.84, 727.066, 0, 0, 0, 0
57, 17.4974, 57.5818, 967.743, 1226.83, 727.054, 0, 0, 0, 0
57, 17.4974, 57.5818, 967.743, 1227.05, 727.512, 0, 0, 0, 0
58, 17.4974, 57.5871, 967.744, 1226.82, 727.506, 0, 0, 0, 0
58, 17.4974, 57.5871, 967.744, 1226.82, 727.506, 0, 0, 0, 0
59, 17.497, 57.5552, 967.745, 1226.82, 727.273, 0, 0, 0, 0
59, 17.497, 57.5552, 967.745, 1226.82, 727.273, 0, 0, 0, 0
