34, 17.5376, 57.2795, 967.694, 1226.09, 726.318, 0, 0, 0, 0
34, 17.5376, 57.2795, 967.694, 1226.09, 726.318, 0, 0, 0, 0
35, 17.5373, 57.2848, 967.695, 1226.08, 726.314, 0, 0, 0, 0
35, 17.5373, 57.2848, 967.695, 1226.08, 726.314, 0, 0, 0, 0
36, 17.5373, 57.3272, 967.698, 1226.07, 726.302, 0, 0, 0, 0
36, 17.5373, 57.3272, 967.698, 1226.07, 726.302, 0, 0, 0, 0
37, 17.5369, 57.2477, 967.698, 1226.07, 726.303, 0, 0, 0, 0
37, 17.5369, 57.2477, 967.698, 1226.07, 726.303, 0, 0, 0, 0
38, 17.5369, 57.2954, 967.698, 1225.84, 726.303, 0, 0, 0, 0
38, 17.5369, 57.2954, 967.698, 1225.84, 726.303, 0, 0, 0, 0
39, 17.5366, 57.3695, 967.697, 1225.85, 726.305, 0, 0, 0, 0
39, 17.5366, 57.3695, 967.697, 1225.85, 726.305, 0, 0, 0, 0
40, 17.5366, 57.3112, 967.699, 1225.84, 726.299, 0, 0, 0, 0
40, 17.5366, 57.3112, 967.699, 1225.84, 726.299, 0, 0, 0, 0
41, 17.5363, 57.2953, 967.701, 1226.06, 726.289, 0, 0, 0, 0
41, 17.5363, 57.2953, 967.701, 1226.06, 726.289, 0, 0, 0, 0
42, 17.5357, 57.327, 967.704, 1226.05, 726.51, 0, 0, 0, 0
42, 17.5357, 57.327, 967.704, 1226.05, 726.51, 0, 0, 0, 0
43, 17.5357, 57.3747, 967.707, 1226.04, 726.497, 0, 0, 0, 0
43, 17.5357, 57.3747, 967.707, 1226.04, 726.497, 0, 0, 0, 0
44, 17.5357, 57.274, 967.709, 1226.03, 726.491, 0, 0, 0, 0
44, 17.5357, 57.274, 967.709, 1226.03, 726.491, 0, 0, 0, 0
45, 17.535, 57.311, 967.708, 1226.04, 726.495, 0, 0, 0, 0
45, 17.535, 57.311, 967.708, 1226.04, 726.495, 0, 0, 0, 0
46, 17.535, 57.3322, 967.706, 1226.04, 726.272, 0, 0, 0, 0
46, 17.535, 57.3322, 967.706, 1226.04, 726.272, 0, 0, 0, 0
47, 17.5347, 57.2792, 967.705, 1225.82, 726.274, 0, 0, 0, 0
47, 17.5347, 57.2792, 967.705, 1225.82, 726.274, 0, 0, 0, 0
48, 17.5344, 57.3215, 967.702, 1225.83, 726.288, 0, 0, 0, 0
48, 17.5344, 57.3215, 967.702, 1225.6, 726.059, 0, 0, 0, 0
49, 17.5347, 57.2845, 967.7, 1225.61, 726.064, 0, 0, 0, 0
49, 17.5347, 57.2845, 967.7, 1225.61, 726.064, 0, 0, 0, 0
50, 17.5341, 57.3692, 967.698, 1225.62, 725.844, 0, 0, 0, 0
50, 17.5341, 57.3692, 967.698, 1225.62, 725.844, 0, 0, 0, 0
51, 17.5341, 57.2738, 967.698, 1225.62, 726.073, 0, 0, 0, 0
51, 17.5341, 57.2738, 967.698, 1225.62, 725.844, 0, 0, 0, 0
52, 17.5341, 57.2049, 967.696, 1225.62, 725.85, 0, 0, 0, 0
52, 17.5341, 57.2049, 967.696, 1225.62, 726.079, 0, 0, 0, 0
53, 17.5335, 57.2949, 967.694, 1225.63, 726.089, 0, 0, 0, 0
53, 17.5335, 57.2949, 967.694, 1225.63, 726.089, 0, 0, 0, 0
54, 17.5335, 57.2525, 967.692, 1225.64, 725.866, 0, 0, 0, 0
54, 17.5335, 57.2525, 967.692, 1225.64, 725.866, 0, 0, 0, 0
55, 17.5335, 57.279, 967.692, 1225.64, 726.095, 0, 0, 0, 0
55, 17.5335, 57.279, 967.692, 1225.64, 726.095, 0, 0, 0, 0
56, 17.5331, 57.226, 967.691, 1225.64, 726.097, 0, 0, 0, 0
56, 17.5331, 57.226, 967.691, 1225.64, 726.097, 0, 0, 0, 0
57, 17.5328, 57.2419, 967.693, 1225.63, 726.321, 0, 0, 0, 0
57, 17.5328, 57.2419, 967.693, 1225.63, 726.321, 0, 0, 0, 0
58, 17.5328, 57.2048, 967.693, 1225.63, 726.321, 0, 0, 0, 0
58, 17.5328, 57.2048, 967.693, 1225.63, 726.321, 0, 0, 0, 0
59, 17.5328, 57.2419, 967.693, 1225.63, 726.321, 0, 0, 0, 0
59, 17.5328, 57.2419, 967.693, 1225.63, 726.321, 0, 0, 0, 0
