39, 17.5902, 57.8848, 967.655, 1225.77, 726.002, 0, 0, 0, 0
40, 17.5902, 57.8848, 967.655, 1225.77, 726.002, 0, 0, 0, 0
40, 17.5898, 57.8105, 967.656, 1225.77, 725.998, 0, 0, 0, 0
41, 17.5898, 57.8105, 967.656, 1225.77, 725.998, 0, 0, 0, 0
41, 17.5898, 57.8741, 967.657, 1225.76, 725.992, 0, 0, 0, 0
42, 17.5898, 57.8741, 967.657, 1225.76, 725.992, 0, 0, 0, 0
42, 17.5895, 57.8741, 967.657, 1225.76, 725.993, 0, 0, 0, 0
43, 17.5895, 57.8741, 967.657, 1225.76, 725.993, 0, 0, 0, 0
43, 17.5892, 57.8793, 967.655, 1225.77, 726.002, 0, 0, 0, 0
44, 17.5892, 57.8793, 967.655, 1225.77, 726.002, 0, 0, 0, 0
44, 17.5892, 57.8634, 967.653, 1225.78, 725.779, 0, 0, 0, 0
45, 17.5892, 57.8634, 967.653, 1225.78, 725.779, 0, 0, 0, 0
45, 17.5892, 57.837, 967.65, 1225.79, 725.791, 0, 0, 0, 0
46, 17.5892, 57.837, 967.65, 1225.56, 725.791, 0, 0, 0, 0
46, 17.5892, 57.8634, 967.648, 1225.34, 725.797, 0, 0, 0, 0
47, 17.5892, 57.8634, 967.648, 1225.34, 725.797, 0, 0, 0, 0
47, 17.5889, 57.8528, 967.644, 1225.35, 725.81, 0, 0, 0, 0
48, 17.5889, 57.8528, 967.644, 1225.35, 725.81, 0, 0, 0, 0
48, 17.5886, 57.8899, 967.644, 1225.13, 725.813, 0, 0, 0, 0
49, 17.5886, 57.8899, 967.644, 1225.13, 725.584, 0, 0, 0, 0
49, 17.5889, 57.8687, 967.643, 1225.13, 725.587, 0, 0, 0, 0
50, 17.5889, 57.8687, 967.643, 1225.36, 725.587, 0, 0, 0, 0
50, 17.5886, 57.8846, 967.64, 1225.37, 725.596, 0, 0, 0, 0
51, 17.5886, 57.8846, 967.64, 1225.37, 725.596, 0, 0, 0, 0
51, 17.5883, 57.8739, 967.641, 1225.59, 725.592, 0, 0, 0, 0
52, 17.5883, 57.8739, 967.641, 1225.59, 725.592, 0, 0, 0, 0
52, 17.5879, 57.8633, 967.641, 1225.59, 725.822, 0, 0, 0, 0
53, 17.5879, 57.8633, 967.641, 1225.59, 725.822, 0, 0, 0, 0
53, 17.5879, 57.8527, 967.641, 1225.59, 725.822, 0, 0, 0, 0
54, 17.5879, 57.8527, 967.641, 1225.59, 725.822, 0, 0, 0, 0
54, 17.5876, 57.895, 967.64, 1225.6, 725.596, 0, 0, 0, 0
55, 17.5876, 57.895, 967.64, 1225.6, 725.596, 0, 0, 0, 0
55, 17.5873, 57.9321, 967.638, 1225.6, 725.603, 0, 0, 0, 0
56, 17.5873, 57.9321, 967.638, 1225.6, 725.603, 0, 0, 0, 0
56, 17.5873, 57.9639, 967.637, 1225.38, 725.609, 0, 0, 0, 0
57, 17.5873, 57.9639, 967.637, 1225.38, 725.609, 0, 0, 0, 0
57, 17.5873, 57.9745, 967.637, 1225.38, 725.609, 0, 0, 0, 0
58, 17.5873, 57.9745, 967.637, 1225.38, 725.609, 0, 0, 0, 0
58, 17.587, 57.9797, 967.634, 1225.39, 725.617, 0, 0, 0, 0
59, 17.587, 57.9797, 967.634, 1225.39, 725.617, 0, 0, 0, 0
59, 17.5867, 57.9426, 967.634, 1225.39, 725.849, 0, 0, 0, 0
