20, 17.5483, 57.5405, 967.658, 1225.76, 726.448, 0, 0, 0, 0
21, 17.5483, 57.604, 967.663, 1225.97, 726.43, 0, 0, 0, 0
21, 17.5483, 57.604, 967.663, 1225.97, 726.43, 0, 0, 0, 0
22, 17.5483, 57.5935, 967.666, 1225.96, 726.647, 0, 0, 0, 0
22, 17.5483, 57.5935, 967.666, 1225.96, 726.647, 0, 0, 0, 0
23, 17.5483, 57.5776, 967.671, 1226.17, 726.857, 0, 0, 0, 0
23, 17.5483, 57.5776, 967.671, 1226.17, 726.857, 0, 0, 0, 0
24, 17.5483, 57.5405, 967.673, 1226.16, 726.851, 0, 0, 0, 0
24, 17.5483, 57.5405, 967.673, 1226.16, 726.851, 0, 0, 0, 0
25, 17.5483, 57.5193, 967.674, 1225.93, 726.845, 0, 0, 0, 0
25, 17.5483, 57.5193, 967.674, 1225.93, 726.845, 0, 0, 0, 0
26, 17.5483, 57.4981, 967.673, 1225.71, 726.622, 0, 0, 0, 0
26, 17.5483, 57.4981, 967.673, 1225.71, 726.622, 0, 0, 0, 0
27, 17.5483, 57.4557, 967.669, 1225.49, 726.177, 0, 0, 0, 0
27, 17.5483, 57.4557, 967.669, 1225.26, 726.177, 0, 0, 0, 0
28, 17.5483, 57.5087, 967.664, 1225.28, 726.195, 0, 0, 0, 0
28, 17.5483, 57.5087, 967.664, 1225.05, 725.966, 0, 0, 0, 0
29, 17.5483, 57.4769, 967.659, 1225.07, 725.984, 0, 0, 0, 0
29, 17.5483, 57.4769, 967.659, 1225.07, 725.984, 0, 0, 0, 0
30, 17.548, 57.5404, 967.657, 1225.08, 725.764, 0, 0, 0, 0
30, 17.548, 57.5404, 967.657, 1225.08, 725.764, 0, 0, 0, 0
31, 17.548, 57.4874, 967.654, 1225.32, 725.776, 0, 0, 0, 0
31, 17.548, 57.4874, 967.654, 1225.32, 725.776, 0, 0, 0, 0
32, 17.548, 57.4927, 967.657, 1225.31, 725.764, 0, 0, 0, 0
32, 17.548, 57.4927, 967.657, 1225.53, 725.992, 0, 0, 0, 0
33, 17.548, 57.4451, 967.66, 1225.75, 726.209, 0, 0, 0, 0
33, 17.548, 57.4451, 967.66, 1225.75, 726.209, 0, 0, 0, 0
34, 17.548, 57.5139, 967.664, 1225.97, 726.426, 0, 0, 0, 0
34, 17.548, 57.5139, 967.664, 1225.97, 726.426, 0, 0, 0, 0
35, 17.548, 57.3603, 967.664, 1225.97, 726.655, 0, 0, 0, 0
35, 17.548, 57.3603, 967.664, 1225.74, 726.655, 0, 0, 0, 0
36, 17.548, 57.4557, 967.665, 1225.73, 726.649, 0, 0, 0, 0
36, 17.548, 57.4557, 967.665, 1225.73, 726.42, 0, 0, 0, 0
37, 17.5477, 57.3974, 967.665, 1225.73, 726.421, 0, 0, 0, 0
37, 17.5477, 57.3974, 967.665, 1225.73, 726.421, 0, 0, 0, 0
38, 17.548, 57.4292, 967.662, 1225.75, 726.203, 0, 0, 0, 0
38, 17.548, 57.4292, 967.662, 1225.75, 726.203, 0, 0, 0, 0
39, 17.548, 57.3974, 967.662, 1225.75, 726.203, 0, 0, 0, 0
39, 17.548, 57.3974, 967.662, 1225.75, 726.203, 0, 0, 0, 0
40, 17.548, 57.3921, 967.662, 1225.75, 726.203, 0, 0, 0, 0
40, 17.548, 57.3921, 967.662, 1225.75, 726.203, 0, 0, 0, 0
41, 17.548, 57.4292, 967.662, 1225.75, 726.203, 0, 0, 0, 0
41, 17.548, 57.4292, 967.662, 1225.75, 726.203, 0, 0, 0, 0
42, 17.548, 57.3974, 967.662, 1225.52, 726.203, 0, 0, 0, 0
42, 17.548, 57.3974, 967.662, 1225.52, 726.203, 0, 0, 0, 0
43, 17.5477, 57.408, 967.662, 1225.52, 726.204, 0, 0, 0, 0
43, 17.5477, 57.408, 967.662, 1225.75, 726.204, 0, 0, 0, 0
44, 17.5477, 57.3815, 967.662, 1225.75, 726.204, 0, 0, 0, 0
44, 17.5477, 57.3815, 967.662, 1225.75, 725.975, 0, 0, 0, 0
45, 17.5477, 57.3391, 967.66, 1225.75, 725.981, 0, 0, 0, 0
45, 17.5477, 57.3391, 967.66, 1225.75, 725.981, 0, 0, 0, 0
46, 17.5474, 57.3708, 967.658, 1225.76, 725.99, 0, 0, 0, 0
46, 17.5474, 57.3708, 967.658, 1225.76, 725.99, 0, 0, 0, 0
47, 17.5474, 57.445, 967.656, 1225.77, 725.996, 0, 0, 0, 0
47, 17.5474, 57.445, 967.656, 1225.54, 725.767, 0, 0, 0, 0
48, 17.5471, 57.4821, 967.654, 1225.55, 725.774, 0, 0, 0, 0
48, 17.5471, 57.4821, 967.654, 1225.55, 725.774, 0, 0, 0, 0
49, 17.5471, 57.4768, 967.652, 1225.55, 725.78, 0, 0, 0, 0
49, 17.5471, 57.4768, 967.652, 1225.55, 725.78, 0, 0, 0, 0
50, 17.5468, 57.482, 967.648, 1225.34, 725.795, 0, 0, 0, 0
50, 17.5468, 57.482, 967.648, 1225.34, 725.795, 0, 0, 0, 0
51, 17.5471, 57.445, 967.649, 1225.56, 725.793, 0, 0, 0, 0
51, 17.5471, 57.445, 967.649, 1225.79, 726.022, 0, 0, 0, 0
52, 17.5468, 57.4343, 967.654, 1225.78, 726.006, 0, 0, 0, 0
53, 17.5471, 57.5032, 967.659, 1226.21, 726.443, 0, 0, 0, 0
53, 17.5471, 57.5032, 967.659, 1226.21, 726.443, 0, 0, 0, 0
54, 17.5471, 57.4821, 967.666, 1226.42, 726.876, 0, 0, 0, 0
54, 17.5471, 57.4821, 967.666, 1226.42, 726.876, 0, 0, 0, 0
55, 17.5471, 57.4715, 967.671, 1226.4, 727.087, 0, 0, 0, 0
55, 17.5471, 57.4715, 967.671, 1226.4, 727.087, 0, 0, 0, 0
56, 17.5471, 57.4397, 967.674, 1226.39, 727.075, 0, 0, 0, 0
56, 17.5471, 57.4397, 967.674, 1226.16, 727.075, 0, 0, 0, 0
57, 17.5468, 57.4767, 967.677, 1226.15, 726.836, 0, 0, 0, 0
57, 17.5468, 57.4767, 967.677, 1226.15, 726.836, 0, 0, 0, 0
58, 17.5468, 57.4979, 967.679, 1226.14, 726.601, 0, 0, 0, 0
58, 17.5468, 57.4979, 967.679, 1226.14, 726.601, 0, 0, 0, 0
59, 17.5468, 57.4184, 967.679, 1226.14, 726.601, 0, 0, 0, 0
59, 17.5468, 57.4184, 967.679, 1226.14, 726.372, 0, 0, 0, 0
