21, 17.5598, 57.3882, 967.563, 1224.5, 725.878, 0, 0, 0, 0
22, 17.5598, 57.3988, 967.563, 1224.73, 725.878, 0, 0, 0, 0
22, 17.5598, 57.3988, 967.563, 1224.96, 725.878, 0, 0, 0, 0
23, 17.5598, 57.4094, 967.563, 1224.96, 725.878, 0, 0, 0, 0
23, 17.5598, 57.4094, 967.563, 1224.96, 725.878, 0, 0, 0, 0
24, 17.5598, 57.3512, 967.564, 1224.96, 725.872, 0, 0, 0, 0
24, 17.5598, 57.3512, 967.564, 1224.73, 725.872, 0, 0, 0, 0
25, 17.5594, 57.2929, 967.564, 1224.73, 725.873, 0, 0, 0, 0
25, 17.5594, 57.2929, 967.564, 1224.73, 725.873, 0, 0, 0, 0
26, 17.5598, 57.3141, 967.564, 1224.5, 725.643, 0, 0, 0, 0
26, 17.5598, 57.3141, 967.564, 1224.5, 725.643, 0, 0, 0, 0
27, 17.5594, 57.3405, 967.564, 1224.5, 725.644, 0, 0, 0, 0
27, 17.5594, 57.3405, 967.564, 1224.5, 725.644, 0, 0, 0, 0
28, 17.5594, 57.3405, 967.562, 1224.51, 725.65, 0, 0, 0, 0
28, 17.5594, 57.3405, 967.562, 1224.51, 725.65, 0, 0, 0, 0
29, 17.5591, 57.314, 967.56, 1224.51, 725.659, 0, 0, 0, 0
29, 17.5591, 57.314, 967.56, 1224.51, 725.659, 0, 0, 0, 0
30, 17.5588, 57.3511, 967.558, 1224.52, 725.666, 0, 0, 0, 0
30, 17.5588, 57.3511, 967.558, 1224.52, 725.437, 0, 0, 0, 0
31, 17.5588, 57.3617, 967.558, 1224.52, 725.437, 0, 0, 0, 0
31, 17.5588, 57.3617, 967.558, 1224.52, 725.208, 0, 0, 0, 0
32, 17.5585, 57.3298, 967.557, 1224.52, 725.211, 0, 0, 0, 0
32, 17.5585, 57.3298, 967.557, 1224.52, 724.982, 0, 0, 0, 0
33, 17.5585, 57.3351, 967.557, 1224.52, 724.982, 0, 0, 0, 0
33, 17.5585, 57.3351, 967.557, 1224.52, 724.982, 0, 0, 0, 0
34, 17.5585, 57.3775, 967.557, 1224.52, 724.982, 0, 0, 0, 0
34, 17.5585, 57.3775, 967.557, 1224.29, 724.982, 0, 0, 0, 0
35, 17.5582, 57.3298, 967.557, 1224.3, 724.984, 0, 0, 0, 0
35, 17.5582, 57.3298, 967.557, 1224.53, 724.984, 0, 0, 0, 0
36, 17.5582, 57.3722, 967.557, 1224.53, 724.984, 0, 0, 0, 0
36, 17.5582, 57.3722, 967.557, 1224.53, 724.755, 0, 0, 0, 0
37, 17.5575, 57.3668, 967.556, 1224.53, 724.759, 0, 0, 0, 0
37, 17.5575, 57.3668, 967.556, 1224.53, 724.759, 0, 0, 0, 0
38, 17.5572, 57.3403, 967.554, 1224.54, 724.996, 0, 0, 0, 0
38, 17.5572, 57.3403, 967.554, 1224.54, 724.996, 0, 0, 0, 0
39, 17.5569, 57.3614, 967.555, 1224.53, 724.991, 0, 0, 0, 0
39, 17.5569, 57.3614, 967.555, 1224.53, 724.991, 0, 0, 0, 0
40, 17.5569, 57.3985, 967.555, 1224.53, 724.991, 0, 0, 0, 0
40, 17.5569, 57.3985, 967.555, 1224.53, 724.991, 0, 0, 0, 0
41, 17.5566, 57.3402, 967.554, 1224.31, 725.222, 0, 0, 0, 0
41, 17.5566, 57.3402, 967.554, 1224.31, 725.222, 0, 0, 0, 0
42, 17.5563, 57.3402, 967.556, 1224.53, 725.446, 0, 0, 0, 0
42, 17.5563, 57.3402, 967.556, 1224.53, 725.446, 0, 0, 0, 0
43, 17.5563, 57.319, 967.556, 1224.53, 725.446, 0, 0, 0, 0
43, 17.5563, 57.319, 967.556, 1224.53, 725.446, 0, 0, 0, 0
44, 17.556, 57.3401, 967.555, 1224.53, 725.449, 0, 0, 0, 0
44, 17.556, 57.3401, 967.555, 1224.53, 725.22, 0, 0, 0, 0
45, 17.556, 57.3401, 967.555, 1224.53, 724.991, 0, 0, 0, 0
45, 17.556, 57.3401, 967.555, 1224.53, 724.991, 0, 0, 0, 0
46, 17.5556, 57.3771, 967.554, 1224.54, 724.764, 0, 0, 0, 0
46, 17.5556, 57.3771, 967.554, 1224.54, 724.764, 0, 0, 0, 0
47, 17.5556, 57.2977, 967.554, 1224.54, 724.764, 0, 0, 0, 0
47, 17.5556, 57.2977, 967.554, 1224.54, 724.764, 0, 0, 0, 0
48, 17.5553, 57.3824, 967.554, 1224.54, 724.765, 0, 0, 0, 0
48, 17.5553, 57.3824, 967.554, 1224.54, 724.765, 0, 0, 0, 0
49, 17.5553, 57.3665, 967.554, 1224.54, 725.223, 0, 0, 0, 0
49, 17.5553, 57.3665, 967.554, 1224.54, 725.223, 0, 0, 0, 0
50, 17.555, 57.3294, 967.552, 1224.54, 725.232, 0, 0, 0, 0
50, 17.555, 57.3294, 967.552, 1224.54, 725.003, 0, 0, 0, 0
51, 17.5547, 57.3505, 967.551, 1224.55, 725.005, 0, 0, 0, 0
51, 17.5547, 57.3505, 967.551, 1224.55, 725.005, 0, 0, 0, 0
52, 17.5544, 57.2975, 967.549, 1224.55, 725.012, 0, 0, 0, 0
52, 17.5544, 57.2975, 967.549, 1224.55, 724.783, 0, 0, 0, 0
53, 17.5541, 57.3346, 967.55, 1224.55, 725.009, 0, 0, 0, 0
53, 17.5541, 57.3346, 967.55, 1224.55, 725.009, 0, 0, 0, 0
54, 17.5541, 57.2763, 967.552, 1224.54, 725.231, 0, 0, 0, 0
54, 17.5541, 57.2763, 967.552, 1224.54, 725.46, 0, 0, 0, 0
55, 17.5537, 57.3504, 967.551, 1224.55, 725.462, 0, 0, 0, 0
55, 17.5537, 57.3504, 967.551, 1224.55, 725.462, 0, 0, 0, 0
56, 17.5534, 57.2497, 967.552, 1224.54, 725.458, 0, 0, 0, 0
56, 17.5534, 57.2497, 967.552, 1224.54, 725.687, 0, 0, 0, 0
57, 17.5531, 57.3185, 967.553, 1224.54, 725.683, 0, 0, 0, 0
57, 17.5531, 57.3185, 967.553, 1224.54, 725.683, 0, 0, 0, 0
58, 17.5531, 57.2921, 967.555, 1224.53, 725.677, 0, 0, 0, 0
58, 17.5531, 57.2921, 967.555, 1224.53, 725.906, 0, 0, 0, 0
59, 17.5528, 57.2444, 967.555, 1224.53, 725.907, 0, 0, 0, 0
59, 17.5528, 57.2444, 967.555, 1224.76, 725.907, 0, 0, 0, 0
