50, 17.4942, 57.5231, 967.624, 1225.88, 726.113, 0, 0, 0, 0
51, 17.4942, 57.5231, 967.624, 1225.88, 726.113, 0, 0, 0, 0
51, 17.4939, 57.5178, 967.622, 1225.89, 726.121, 0, 0, 0, 0
52, 17.4939, 57.5178, 967.622, 1225.89, 726.121, 0, 0, 0, 0
52, 17.4939, 57.5337, 967.622, 1225.89, 726.121, 0, 0, 0, 0
53, 17.4939, 57.5337, 967.622, 1225.89, 726.121, 0, 0, 0, 0
53, 17.4939, 57.5125, 967.622, 1225.89, 726.121, 0, 0, 0, 0
54, 17.4939, 57.5125, 967.622, 1225.89, 726.121, 0, 0, 0, 0
54, 17.4939, 57.5284, 967.622, 1225.89, 726.121, 0, 0, 0, 0
55, 17.4939, 57.5284, 967.622, 1225.89, 726.121, 0, 0, 0, 0
55, 17.4939, 57.5443, 967.618, 1225.9, 726.134, 0, 0, 0, 0
56, 17.4939, 57.5443, 967.618, 1225.68, 726.134, 0, 0, 0, 0
56, 17.4942, 57.5761, 967.617, 1225.68, 726.137, 0, 0, 0, 0
57, 17.4942, 57.5761, 967.617, 1225.68, 725.908, 0, 0, 0, 0
57, 17.4942, 57.6555, 967.617, 1225.68, 725.908, 0, 0, 0, 0
58, 17.4942, 57.6555, 967.617, 1225.68, 725.908, 0, 0, 0, 0
58, 17.4942, 57.6926, 967.617, 1225.68, 725.908, 0, 0, 0, 0
59, 17.4942, 57.6926, 967.617, 1225.91, 725.908, 0, 0, 0, 0
59, 17.4939, 57.7138, 967.617, 1225.91, 725.911, 0, 0, 0, 0
