14, 17.6218, 59.4195, 968.088, 1226.94, 727.401, 0, 0, 0, 0
15, 17.6218, 59.3877, 968.084, 1226.73, 727.414, 0, 0, 0, 0
15, 17.6218, 59.3877, 968.084, 1226.73, 727.414, 0, 0, 0, 0
16, 17.6222, 59.3772, 968.083, 1226.73, 727.417, 0, 0, 0, 0
16, 17.6222, 59.3772, 968.083, 1226.73, 727.417, 0, 0, 0, 0
17, 17.6222, 59.3454, 968.082, 1226.74, 727.423, 0, 0, 0, 0
17, 17.6222, 59.3454, 968.082, 1226.74, 727.194, 0, 0, 0, 0
18, 17.6218, 59.3401, 968.079, 1226.74, 727.203, 0, 0, 0, 0
18, 17.6218, 59.3401, 968.079, 1226.74, 727.203, 0, 0, 0, 0
19, 17.6222, 59.3666, 968.08, 1226.74, 727.2, 0, 0, 0, 0
19, 17.6222, 59.3666, 968.08, 1226.74, 727.2, 0, 0, 0, 0
20, 17.6222, 59.3507, 968.078, 1226.75, 727.207, 0, 0, 0, 0
20, 17.6222, 59.3507, 968.078, 1226.75, 727.436, 0, 0, 0, 0
21, 17.6222, 59.3613, 968.077, 1226.75, 727.442, 0, 0, 0, 0
21, 17.6222, 59.3613, 968.077, 1226.75, 727.442, 0, 0, 0, 0
22, 17.6222, 59.3507, 968.077, 1226.75, 727.442, 0, 0, 0, 0
22, 17.6222, 59.3507, 968.077, 1226.75, 727.442, 0, 0, 0, 0
23, 17.6225, 59.3243, 968.076, 1226.76, 727.445, 0, 0, 0, 0
23, 17.6225, 59.3243, 968.076, 1226.76, 727.445, 0, 0, 0, 0
24, 17.6225, 59.2872, 968.074, 1226.76, 727.222, 0, 0, 0, 0
24, 17.6225, 59.2872, 968.074, 1226.76, 726.994, 0, 0, 0, 0
25, 17.6225, 59.3296, 968.074, 1226.76, 726.994, 0, 0, 0, 0
25, 17.6225, 59.3296, 968.074, 1226.76, 726.994, 0, 0, 0, 0
26, 17.6225, 59.3561, 968.072, 1226.77, 726.771, 0, 0, 0, 0
26, 17.6225, 59.3561, 968.072, 1226.77, 726.771, 0, 0, 0, 0
27, 17.6228, 59.2978, 968.071, 1226.78, 727.005, 0, 0, 0, 0
27, 17.6228, 59.2978, 968.071, 1226.78, 727.005, 0, 0, 0, 0
28, 17.6228, 59.2713, 968.071, 1226.78, 727.233, 0, 0, 0, 0
28, 17.6228, 59.2713, 968.071, 1226.78, 727.233, 0, 0, 0, 0
29, 17.6225, 59.2819, 968.071, 1226.78, 727.235, 0, 0, 0, 0
29, 17.6225, 59.2819, 968.071, 1226.78, 727.693, 0, 0, 0, 0
30, 17.6228, 59.2555, 968.069, 1226.78, 727.697, 0, 0, 0, 0
30, 17.6228, 59.2555, 968.069, 1226.78, 727.697, 0, 0, 0, 0
31, 17.6228, 59.2925, 968.069, 1226.78, 727.697, 0, 0, 0, 0
31, 17.6228, 59.2925, 968.069, 1226.78, 727.697, 0, 0, 0, 0
32, 17.6231, 59.3244, 968.071, 1226.77, 727.46, 0, 0, 0, 0
32, 17.6231, 59.3244, 968.071, 1226.77, 727.46, 0, 0, 0, 0
33, 17.6231, 59.2979, 968.07, 1226.78, 727.466, 0, 0, 0, 0
33, 17.6231, 59.2979, 968.07, 1227.01, 727.466, 0, 0, 0, 0
34, 17.6231, 59.3402, 968.071, 1227, 727.46, 0, 0, 0, 0
34, 17.6231, 59.3402, 968.071, 1227, 727.46, 0, 0, 0, 0
35, 17.6228, 59.3826, 968.069, 1226.78, 727.697, 0, 0, 0, 0
35, 17.6228, 59.3826, 968.069, 1226.78, 727.697, 0, 0, 0, 0
36, 17.6228, 59.3508, 968.069, 1226.78, 727.697, 0, 0, 0, 0
36, 17.6228, 59.3508, 968.069, 1226.78, 727.469, 0, 0, 0, 0
37, 17.6231, 59.3667, 968.07, 1226.78, 727.466, 0, 0, 0, 0
37, 17.6231, 59.3667, 968.07, 1226.78, 727.466, 0, 0, 0, 0
38, 17.6228, 59.3455, 968.069, 1226.78, 727.469, 0, 0, 0, 0
38, 17.6228, 59.3455, 968.069, 1226.78, 727.469, 0, 0, 0, 0
39, 17.6228, 59.3773, 968.071, 1226.78, 727.462, 0, 0, 0, 0
39, 17.6228, 59.3773, 968.071, 1226.78, 727.462, 0, 0, 0, 0
40, 17.6228, 59.3614, 968.073, 1226.77, 727.685, 0, 0, 0, 0
40, 17.6228, 59.3614, 968.073, 1226.77, 727.685, 0, 0, 0, 0
41, 17.6228, 59.2872, 968.074, 1226.76, 727.679, 0, 0, 0, 0
41, 17.6228, 59.2872, 968.074, 1226.76, 727.679, 0, 0, 0, 0
42, 17.6231, 59.3138, 968.076, 1226.76, 727.671, 0, 0, 0, 0
42, 17.6231, 59.3138, 968.076, 1226.76, 727.671, 0, 0, 0, 0
43, 17.6228, 59.3614, 968.078, 1226.75, 727.667, 0, 0, 0, 0
43, 17.6228, 59.3614, 968.078, 1226.75, 727.667, 0, 0, 0, 0
44, 17.6231, 59.4356, 968.078, 1226.75, 727.665, 0, 0, 0, 0
44, 17.6231, 59.4356, 968.078, 1226.75, 727.665, 0, 0, 0, 0
45, 17.6228, 59.409, 968.081, 1226.74, 727.655, 0, 0, 0, 0
45, 17.6228, 59.409, 968.081, 1226.74, 727.655, 0, 0, 0, 0
46, 17.6231, 59.4409, 968.082, 1226.74, 727.653, 0, 0, 0, 0
46, 17.6231, 59.4409, 968.082, 1226.74, 727.653, 0, 0, 0, 0
47, 17.6231, 59.3879, 968.082, 1226.97, 727.653, 0, 0, 0, 0
47, 17.6231, 59.3879, 968.082, 1226.97, 727.653, 0, 0, 0, 0
48, 17.6231, 59.425, 968.082, 1227.19, 727.653, 0, 0, 0, 0
48, 17.6231, 59.425, 968.082, 1227.42, 727.424, 0, 0, 0, 0
49, 17.6231, 59.4938, 968.082, 1227.42, 727.424, 0, 0, 0, 0
49, 17.6231, 59.4938, 968.082, 1227.42, 727.424, 0, 0, 0, 0
50, 17.6231, 59.5362, 968.082, 1227.42, 727.424, 0, 0, 0, 0
50, 17.6231, 59.5362, 968.082, 1227.42, 727.424, 0, 0, 0, 0
51, 17.6234, 59.4303, 968.082, 1227.42, 727.422, 0, 0, 0, 0
51, 17.6234, 59.4303, 968.082, 1227.42, 727.422, 0, 0, 0, 0
52, 17.6234, 59.4515, 968.08, 1227.2, 727.428, 0, 0, 0, 0
52, 17.6234, 59.4515, 968.08, 1227.43, 727.428, 0, 0, 0, 0
53, 17.6237, 59.4251, 968.081, 1227.43, 727.426, 0, 0, 0, 0
53, 17.6237, 59.4251, 968.081, 1227.2, 727.426, 0, 0, 0, 0
54, 17.6241, 59.4357, 968.08, 1227.2, 727.43, 0, 0, 0, 0
54, 17.6241, 59.4357, 968.08, 1227.2, 727.43, 0, 0, 0, 0
55, 17.6241, 59.3616, 968.078, 1227.21, 727.436, 0, 0, 0, 0
55, 17.6241, 59.3616, 968.078, 1227.21, 727.436, 0, 0, 0, 0
56, 17.6241, 59.3668, 968.073, 1227, 727.225, 0, 0, 0, 0
56, 17.6241, 59.3668, 968.073, 1226.77, 726.996, 0, 0, 0, 0
57, 17.6244, 59.3775, 968.07, 1226.78, 727.007, 0, 0, 0, 0
57, 17.6244, 59.3775, 968.07, 1226.78, 727.007, 0, 0, 0, 0
58, 17.6244, 59.261, 968.068, 1226.78, 726.785, 0, 0, 0, 0
58, 17.6244, 59.261, 968.068, 1226.78, 726.785, 0, 0, 0, 0
59, 17.6244, 59.3404, 968.067, 1226.56, 727.02, 0, 0, 0, 0
59, 17.6244, 59.3404, 968.067, 1226.56, 727.02, 0, 0, 0, 0
