40, 17.5851, 57.8153, 967.655, 1225.54, 726.231, 0, 0, 0, 0
40, 17.5851, 57.8153, 967.655, 1225.77, 726.231, 0, 0, 0, 0
41, 17.5848, 57.7358, 967.654, 1225.77, 726.232, 0, 0, 0, 0
41, 17.5848, 57.7358, 967.654, 1225.77, 726.232, 0, 0, 0, 0
42, 17.5848, 57.8099, 967.653, 1225.55, 726.009, 0, 0, 0, 0
42, 17.5848, 57.8099, 967.653, 1225.32, 725.78, 0, 0, 0, 0
43, 17.5848, 57.7622, 967.651, 1225.33, 725.786, 0, 0, 0, 0
43, 17.5848, 57.7622, 967.651, 1225.33, 725.786, 0, 0, 0, 0
44, 17.5851, 57.7252, 967.651, 1225.33, 725.785, 0, 0, 0, 0
44, 17.5851, 57.7252, 967.651, 1225.33, 725.785, 0, 0, 0, 0
45, 17.5848, 57.794, 967.651, 1225.56, 725.786, 0, 0, 0, 0
45, 17.5848, 57.794, 967.651, 1225.56, 725.786, 0, 0, 0, 0
46, 17.5851, 57.7093, 967.653, 1225.55, 726.008, 0, 0, 0, 0
46, 17.5851, 57.7093, 967.653, 1225.78, 726.008, 0, 0, 0, 0
47, 17.5851, 57.7676, 967.655, 1225.77, 726.002, 0, 0, 0, 0
47, 17.5851, 57.7676, 967.655, 1225.77, 726.002, 0, 0, 0, 0
48, 17.5854, 57.8365, 967.655, 1225.77, 725.999, 0, 0, 0, 0
48, 17.5854, 57.8365, 967.655, 1225.54, 725.999, 0, 0, 0, 0
49, 17.5851, 57.8788, 967.653, 1225.55, 726.008, 0, 0, 0, 0
49, 17.5851, 57.8788, 967.653, 1225.55, 726.008, 0, 0, 0, 0
50, 17.5848, 57.8152, 967.654, 1225.55, 726.003, 0, 0, 0, 0
50, 17.5848, 57.8152, 967.654, 1225.55, 726.003, 0, 0, 0, 0
51, 17.5848, 57.8152, 967.656, 1225.54, 725.997, 0, 0, 0, 0
51, 17.5848, 57.8152, 967.656, 1225.54, 725.997, 0, 0, 0, 0
52, 17.5845, 57.8629, 967.655, 1225.54, 725.999, 0, 0, 0, 0
52, 17.5845, 57.8629, 967.655, 1225.54, 725.999, 0, 0, 0, 0
53, 17.5841, 57.8257, 967.653, 1225.55, 726.008, 0, 0, 0, 0
53, 17.5841, 57.8257, 967.653, 1225.55, 726.008, 0, 0, 0, 0
54, 17.5838, 57.9052, 967.654, 1225.54, 726.003, 0, 0, 0, 0
54, 17.5838, 57.9052, 967.654, 1225.54, 726.003, 0, 0, 0, 0
55, 17.5838, 57.9105, 967.654, 1225.54, 726.003, 0, 0, 0, 0
55, 17.5838, 57.9105, 967.654, 1225.54, 726.003, 0, 0, 0, 0
56, 17.5835, 57.9528, 967.652, 1225.55, 726.011, 0, 0, 0, 0
56, 17.5835, 57.9528, 967.652, 1225.32, 725.782, 0, 0, 0, 0
57, 17.5835, 57.9475, 967.65, 1225.33, 725.788, 0, 0, 0, 0
57, 17.5835, 57.9475, 967.65, 1225.33, 725.788, 0, 0, 0, 0
58, 17.5835, 58.027, 967.647, 1225.11, 725.571, 0, 0, 0, 0
58, 17.5835, 58.027, 967.647, 1225.11, 725.571, 0, 0, 0, 0
59, 17.5832, 57.9686, 967.646, 1225.12, 725.574, 0, 0, 0, 0
59, 17.5832, 57.9686, 967.646, 1225.12, 725.574, 0, 0, 0, 0
