29, 17.6184, 59.3661, 968.134, 1227.69, 727.463, 0, 0, 0, 0
29, 17.6184, 59.3661, 968.134, 1227.69, 727.463, 0, 0, 0, 0
30, 17.6184, 59.382, 968.135, 1227.69, 727.457, 0, 0, 0, 0
30, 17.6184, 59.382, 968.135, 1227.69, 727.457, 0, 0, 0, 0
31, 17.6184, 59.4085, 968.134, 1227.69, 727.463, 0, 0, 0, 0
31, 17.6184, 59.4085, 968.134, 1227.69, 727.463, 0, 0, 0, 0
32, 17.618, 59.3873, 968.133, 1227.69, 727.464, 0, 0, 0, 0
32, 17.618, 59.3873, 968.133, 1227.69, 727.464, 0, 0, 0, 0
33, 17.618, 59.4137, 968.132, 1227.7, 727.47, 0, 0, 0, 0
33, 17.618, 59.4137, 968.132, 1227.7, 727.47, 0, 0, 0, 0
34, 17.6184, 59.4138, 968.132, 1227.7, 727.469, 0, 0, 0, 0
34, 17.6184, 59.4138, 968.132, 1227.7, 727.469, 0, 0, 0, 0
35, 17.6187, 59.3873, 968.131, 1227.7, 727.473, 0, 0, 0, 0
35, 17.6187, 59.3873, 968.131, 1227.7, 727.473, 0, 0, 0, 0
36, 17.6187, 59.3291, 968.131, 1227.7, 727.473, 0, 0, 0, 0
36, 17.6187, 59.3291, 968.131, 1227.7, 727.473, 0, 0, 0, 0
37, 17.619, 59.3238, 968.13, 1227.71, 727.476, 0, 0, 0, 0
37, 17.619, 59.3238, 968.13, 1227.71, 727.476, 0, 0, 0, 0
38, 17.619, 59.3026, 968.132, 1227.7, 727.47, 0, 0, 0, 0
38, 17.619, 59.3026, 968.132, 1227.7, 727.47, 0, 0, 0, 0
39, 17.619, 59.3238, 968.132, 1227.7, 727.47, 0, 0, 0, 0
39, 17.619, 59.3238, 968.132, 1227.7, 727.47, 0, 0, 0, 0
40, 17.619, 59.3609, 968.133, 1227.69, 727.464, 0, 0, 0, 0
40, 17.619, 59.3609, 968.133, 1227.69, 727.464, 0, 0, 0, 0
41, 17.6187, 59.3238, 968.133, 1227.7, 727.466, 0, 0, 0, 0
41, 17.6187, 59.3238, 968.133, 1227.7, 727.466, 0, 0, 0, 0
42, 17.619, 59.345, 968.135, 1227.69, 727.458, 0, 0, 0, 0
42, 17.619, 59.345, 968.135, 1227.69, 727.458, 0, 0, 0, 0
43, 17.619, 59.3556, 968.133, 1227.69, 727.464, 0, 0, 0, 0
43, 17.619, 59.3556, 968.133, 1227.69, 727.464, 0, 0, 0, 0
44, 17.6193, 59.3292, 968.135, 1227.69, 727.686, 0, 0, 0, 0
44, 17.6193, 59.3292, 968.135, 1227.69, 727.457, 0, 0, 0, 0
45, 17.6193, 59.3027, 968.134, 1227.69, 727.463, 0, 0, 0, 0
45, 17.6193, 59.3027, 968.134, 1227.69, 727.463, 0, 0, 0, 0
46, 17.6193, 59.2762, 968.132, 1227.7, 727.469, 0, 0, 0, 0
46, 17.6193, 59.2762, 968.132, 1227.7, 727.469, 0, 0, 0, 0
47, 17.6193, 59.2709, 968.13, 1227.48, 727.475, 0, 0, 0, 0
47, 17.6193, 59.2709, 968.13, 1227.48, 727.475, 0, 0, 0, 0
48, 17.6196, 59.218, 968.131, 1227.47, 727.473, 0, 0, 0, 0
48, 17.6196, 59.218, 968.131, 1227.47, 727.473, 0, 0, 0, 0
49, 17.6193, 59.2603, 968.129, 1227.48, 727.481, 0, 0, 0, 0
49, 17.6193, 59.2603, 968.129, 1227.48, 727.481, 0, 0, 0, 0
50, 17.6193, 59.1544, 968.125, 1227.26, 727.493, 0, 0, 0, 0
50, 17.6193, 59.1544, 968.125, 1227.26, 727.493, 0, 0, 0, 0
51, 17.6193, 59.2603, 968.125, 1227.49, 727.493, 0, 0, 0, 0
51, 17.6193, 59.2603, 968.125, 1227.49, 727.493, 0, 0, 0, 0
52, 17.6196, 59.218, 968.124, 1227.5, 727.497, 0, 0, 0, 0
52, 17.6196, 59.218, 968.124, 1227.5, 727.497, 0, 0, 0, 0
53, 17.6193, 59.3027, 968.124, 1227.5, 727.499, 0, 0, 0, 0
53, 17.6193, 59.3027, 968.124, 1227.73, 727.499, 0, 0, 0, 0
54, 17.6196, 59.2815, 968.126, 1227.72, 727.491, 0, 0, 0, 0
54, 17.6196, 59.2815, 968.126, 1227.72, 727.491, 0, 0, 0, 0
55, 17.6196, 59.2974, 968.128, 1227.71, 727.485, 0, 0, 0, 0
55, 17.6196, 59.2974, 968.128, 1227.71, 727.485, 0, 0, 0, 0
56, 17.6196, 59.2657, 968.126, 1227.72, 727.491, 0, 0, 0, 0
56, 17.6196, 59.2657, 968.126, 1227.72, 727.491, 0, 0, 0, 0
57, 17.6196, 59.2604, 968.126, 1227.72, 727.491, 0, 0, 0, 0
57, 17.6196, 59.2604, 968.126, 1227.72, 727.491, 0, 0, 0, 0
58, 17.6199, 59.3345, 968.128, 1227.71, 727.483, 0, 0, 0, 0
58, 17.6199, 59.3345, 968.128, 1227.71, 727.483, 0, 0, 0, 0
59, 17.6196, 59.3133, 968.126, 1227.72, 727.491, 0, 0, 0, 0
59, 17.6196, 59.3133, 968.126, 1227.72, 727.491, 0, 0, 0, 0
