47, 17.4847, 57.22, 967.7, 1226.06, 726.293, 0, 0, 0, 0
48, 17.4847, 57.1935, 967.699, 1226.07, 726.3, 0, 0, 0, 0
48, 17.4847, 57.1935, 967.699, 1226.07, 726.3, 0, 0, 0, 0
49, 17.4844, 57.1776, 967.696, 1226.08, 726.308, 0, 0, 0, 0
49, 17.4844, 57.1776, 967.696, 1226.08, 726.308, 0, 0, 0, 0
50, 17.4844, 57.1617, 967.696, 1226.08, 726.308, 0, 0, 0, 0
50, 17.4844, 57.1617, 967.696, 1226.08, 726.308, 0, 0, 0, 0
51, 17.4844, 57.1988, 967.696, 1226.08, 726.079, 0, 0, 0, 0
51, 17.4844, 57.1988, 967.696, 1226.08, 726.079, 0, 0, 0, 0
52, 17.4837, 57.2517, 967.697, 1226.08, 726.076, 0, 0, 0, 0
52, 17.4837, 57.2517, 967.697, 1226.31, 726.076, 0, 0, 0, 0
53, 17.484, 57.1775, 967.698, 1226.3, 726.074, 0, 0, 0, 0
53, 17.484, 57.1775, 967.698, 1226.3, 726.303, 0, 0, 0, 0
54, 17.4837, 57.1828, 967.699, 1226.3, 726.299, 0, 0, 0, 0
54, 17.4837, 57.1828, 967.699, 1226.3, 726.299, 0, 0, 0, 0
55, 17.4837, 57.1563, 967.699, 1226.3, 726.528, 0, 0, 0, 0
55, 17.4837, 57.1563, 967.699, 1226.3, 726.528, 0, 0, 0, 0
56, 17.4837, 57.1669, 967.697, 1226.31, 726.305, 0, 0, 0, 0
56, 17.4837, 57.1669, 967.697, 1226.31, 726.305, 0, 0, 0, 0
57, 17.4837, 57.1563, 967.699, 1226.3, 726.299, 0, 0, 0, 0
57, 17.4837, 57.1563, 967.699, 1226.3, 726.299, 0, 0, 0, 0
58, 17.4837, 57.1722, 967.699, 1226.3, 726.07, 0, 0, 0, 0
58, 17.4837, 57.1722, 967.699, 1226.3, 726.07, 0, 0, 0, 0
59, 17.4837, 57.2252, 967.697, 1226.31, 726.076, 0, 0, 0, 0
59, 17.4837, 57.2252, 967.697, 1226.31, 726.076, 0, 0, 0, 0
