27, 17.6123, 59.556, 968.199, 1227.91, 727.911, 0, 0, 0, 0
28, 17.6123, 59.5983, 968.198, 1227.92, 727.688, 0, 0, 0, 0
28, 17.6123, 59.5983, 968.198, 1227.92, 727.688, 0, 0, 0, 0
29, 17.6123, 59.6513, 968.198, 1227.92, 727.688, 0, 0, 0, 0
29, 17.6123, 59.6513, 968.198, 1227.92, 727.688, 0, 0, 0, 0
30, 17.612, 59.6671, 968.197, 1227.92, 727.69, 0, 0, 0, 0
30, 17.612, 59.6671, 968.197, 1227.92, 727.69, 0, 0, 0, 0
31, 17.612, 59.6248, 968.197, 1227.92, 727.69, 0, 0, 0, 0
31, 17.612, 59.6248, 968.197, 1227.92, 727.69, 0, 0, 0, 0
32, 17.612, 59.6565, 968.197, 1227.92, 727.69, 0, 0, 0, 0
32, 17.612, 59.6565, 968.197, 1227.92, 727.69, 0, 0, 0, 0
33, 17.612, 59.6036, 968.197, 1227.92, 727.69, 0, 0, 0, 0
33, 17.612, 59.6036, 968.197, 1227.92, 727.69, 0, 0, 0, 0
34, 17.6126, 59.5719, 968.198, 1227.92, 727.687, 0, 0, 0, 0
34, 17.6126, 59.5719, 968.198, 1227.92, 727.687, 0, 0, 0, 0
35, 17.613, 59.6196, 968.197, 1227.92, 727.69, 0, 0, 0, 0
35, 17.613, 59.6196, 968.197, 1227.92, 727.69, 0, 0, 0, 0
36, 17.613, 59.6884, 968.195, 1227.93, 727.697, 0, 0, 0, 0
36, 17.613, 59.6884, 968.195, 1227.93, 727.697, 0, 0, 0, 0
37, 17.613, 59.6302, 968.192, 1227.94, 727.709, 0, 0, 0, 0
37, 17.613, 59.6302, 968.192, 1227.94, 727.709, 0, 0, 0, 0
38, 17.6133, 59.6885, 968.189, 1227.95, 727.719, 0, 0, 0, 0
38, 17.6133, 59.6885, 968.189, 1227.95, 727.719, 0, 0, 0, 0
39, 17.6136, 59.6408, 968.188, 1227.95, 727.723, 0, 0, 0, 0
39, 17.6136, 59.6408, 968.188, 1227.95, 727.723, 0, 0, 0, 0
40, 17.6136, 59.715, 968.186, 1227.96, 727.73, 0, 0, 0, 0
40, 17.6136, 59.715, 968.186, 1227.96, 727.73, 0, 0, 0, 0
41, 17.6139, 59.7468, 968.185, 1227.96, 727.733, 0, 0, 0, 0
41, 17.6139, 59.7468, 968.185, 1227.96, 727.733, 0, 0, 0, 0
42, 17.6142, 59.6939, 968.184, 1227.97, 727.738, 0, 0, 0, 0
42, 17.6142, 59.6939, 968.184, 1227.97, 727.738, 0, 0, 0, 0
43, 17.6142, 59.6462, 968.182, 1227.97, 727.515, 0, 0, 0, 0
43, 17.6142, 59.6462, 968.182, 1227.97, 727.515, 0, 0, 0, 0
44, 17.6142, 59.6621, 968.182, 1227.74, 727.744, 0, 0, 0, 0
44, 17.6142, 59.6621, 968.182, 1227.74, 727.515, 0, 0, 0, 0
45, 17.6146, 59.588, 968.183, 1227.74, 727.513, 0, 0, 0, 0
45, 17.6146, 59.588, 968.183, 1227.51, 727.513, 0, 0, 0, 0
46, 17.6142, 59.5668, 968.18, 1227.52, 727.521, 0, 0, 0, 0
46, 17.6142, 59.5668, 968.18, 1227.52, 727.521, 0, 0, 0, 0
47, 17.6146, 59.498, 968.179, 1227.75, 727.525, 0, 0, 0, 0
47, 17.6146, 59.498, 968.179, 1227.75, 727.525, 0, 0, 0, 0
48, 17.6146, 59.5404, 968.179, 1227.75, 727.525, 0, 0, 0, 0
48, 17.6146, 59.5404, 968.179, 1227.98, 727.754, 0, 0, 0, 0
49, 17.6146, 59.5457, 968.179, 1227.98, 727.754, 0, 0, 0, 0
49, 17.6146, 59.5457, 968.179, 1227.98, 727.754, 0, 0, 0, 0
50, 17.6146, 59.4662, 968.179, 1227.98, 727.754, 0, 0, 0, 0
50, 17.6146, 59.4662, 968.179, 1227.98, 727.754, 0, 0, 0, 0
51, 17.6146, 59.4715, 968.179, 1227.98, 727.754, 0, 0, 0, 0
51, 17.6146, 59.4715, 968.179, 1227.98, 727.754, 0, 0, 0, 0
52, 17.6142, 59.4238, 968.182, 1227.97, 727.973, 0, 0, 0, 0
52, 17.6142, 59.4238, 968.182, 1227.97, 727.973, 0, 0, 0, 0
53, 17.6139, 59.4873, 968.182, 1227.97, 727.974, 0, 0, 0, 0
53, 17.6139, 59.4873, 968.182, 1227.97, 728.203, 0, 0, 0, 0
54, 17.6139, 59.4238, 968.183, 1227.97, 728.197, 0, 0, 0, 0
54, 17.6139, 59.4238, 968.183, 1227.97, 728.197, 0, 0, 0, 0
55, 17.6139, 59.4767, 968.185, 1227.96, 728.191, 0, 0, 0, 0
55, 17.6139, 59.4767, 968.185, 1227.96, 728.191, 0, 0, 0, 0
56, 17.6139, 59.4556, 968.185, 1227.96, 728.42, 0, 0, 0, 0
56, 17.6139, 59.4556, 968.185, 1227.96, 728.42, 0, 0, 0, 0
57, 17.6139, 59.4926, 968.187, 1227.96, 728.414, 0, 0, 0, 0
57, 17.6139, 59.4926, 968.187, 1227.96, 728.643, 0, 0, 0, 0
58, 17.6142, 59.5297, 968.187, 1227.95, 728.642, 0, 0, 0, 0
58, 17.6142, 59.5297, 968.187, 1227.95, 728.871, 0, 0, 0, 0
59, 17.6142, 59.5191, 968.189, 1227.95, 728.636, 0, 0, 0, 0
59, 17.6142, 59.5191, 968.189, 1227.95, 728.636, 0, 0, 0, 0
