30, 17.5781, 57.8567, 967.663, 1225.28, 725.742, 0, 0, 0, 0
30, 17.5781, 57.8567, 967.663, 1225.06, 725.513, 0, 0, 0, 0
31, 17.5778, 57.8885, 967.659, 1225.07, 725.526, 0, 0, 0, 0
31, 17.5778, 57.8885, 967.659, 1225.07, 725.526, 0, 0, 0, 0
32, 17.5778, 57.8938, 967.656, 1225.08, 725.538, 0, 0, 0, 0
32, 17.5778, 57.8938, 967.656, 1225.08, 725.538, 0, 0, 0, 0
33, 17.5781, 57.8779, 967.655, 1225.09, 725.543, 0, 0, 0, 0
33, 17.5781, 57.8779, 967.655, 1225.09, 725.543, 0, 0, 0, 0
34, 17.5781, 57.8726, 967.653, 1225.09, 725.549, 0, 0, 0, 0
34, 17.5781, 57.8726, 967.653, 1225.32, 725.549, 0, 0, 0, 0
35, 17.5781, 57.825, 967.653, 1225.32, 725.549, 0, 0, 0, 0
35, 17.5781, 57.825, 967.653, 1225.32, 725.778, 0, 0, 0, 0
36, 17.5781, 57.8515, 967.651, 1225.33, 725.784, 0, 0, 0, 0
36, 17.5781, 57.8515, 967.651, 1225.56, 725.784, 0, 0, 0, 0
37, 17.5781, 57.8091, 967.648, 1225.57, 725.797, 0, 0, 0, 0
37, 17.5781, 57.8091, 967.648, 1225.57, 725.797, 0, 0, 0, 0
38, 17.5781, 57.8726, 967.648, 1225.57, 725.797, 0, 0, 0, 0
38, 17.5781, 57.8726, 967.648, 1225.34, 725.568, 0, 0, 0, 0
39, 17.5778, 57.8567, 967.644, 1225.35, 725.581, 0, 0, 0, 0
39, 17.5778, 57.8567, 967.644, 1225.35, 725.581, 0, 0, 0, 0
40, 17.5778, 57.8249, 967.641, 1225.36, 725.593, 0, 0, 0, 0
40, 17.5778, 57.8249, 967.641, 1225.14, 725.593, 0, 0, 0, 0
41, 17.5775, 57.8461, 967.637, 1225.15, 725.608, 0, 0, 0, 0
41, 17.5775, 57.8461, 967.637, 1225.15, 725.608, 0, 0, 0, 0
42, 17.5775, 57.8037, 967.637, 1225.15, 725.608, 0, 0, 0, 0
42, 17.5775, 57.8037, 967.637, 1225.38, 725.608, 0, 0, 0, 0
43, 17.5775, 57.7825, 967.635, 1225.38, 725.614, 0, 0, 0, 0
43, 17.5775, 57.7825, 967.635, 1225.16, 725.614, 0, 0, 0, 0
44, 17.5775, 57.8461, 967.634, 1225.16, 725.62, 0, 0, 0, 0
44, 17.5775, 57.8461, 967.634, 1225.16, 725.62, 0, 0, 0, 0
45, 17.5775, 57.7083, 967.634, 1225.16, 725.62, 0, 0, 0, 0
45, 17.5775, 57.7083, 967.634, 1225.16, 725.62, 0, 0, 0, 0
46, 17.5775, 57.7825, 967.63, 1225.17, 725.632, 0, 0, 0, 0
46, 17.5775, 57.7825, 967.63, 1225.4, 725.403, 0, 0, 0, 0
47, 17.5772, 57.6977, 967.628, 1225.41, 725.41, 0, 0, 0, 0
48, 17.5769, 57.6924, 967.624, 1225.42, 725.196, 0, 0, 0, 0
48, 17.5769, 57.6924, 967.624, 1225.42, 725.196, 0, 0, 0, 0
49, 17.5769, 57.7083, 967.624, 1225.42, 724.967, 0, 0, 0, 0
49, 17.5769, 57.7083, 967.624, 1225.42, 724.967, 0, 0, 0, 0
50, 17.5769, 57.6871, 967.623, 1225.43, 725.202, 0, 0, 0, 0
50, 17.5769, 57.6871, 967.623, 1225.2, 725.431, 0, 0, 0, 0
51, 17.5769, 57.6659, 967.619, 1225.21, 725.443, 0, 0, 0, 0
51, 17.5769, 57.6659, 967.619, 1225.21, 725.443, 0, 0, 0, 0
52, 17.5769, 57.65, 967.619, 1225.21, 725.443, 0, 0, 0, 0
52, 17.5769, 57.65, 967.619, 1225.21, 725.672, 0, 0, 0, 0
53, 17.5769, 57.6447, 967.618, 1225.22, 725.678, 0, 0, 0, 0
53, 17.5769, 57.6447, 967.618, 1225.22, 725.678, 0, 0, 0, 0
54, 17.5769, 57.6076, 967.616, 1225.23, 725.684, 0, 0, 0, 0
54, 17.5769, 57.6076, 967.616, 1225.23, 725.684, 0, 0, 0, 0
55, 17.5769, 57.5122, 967.613, 1225.24, 725.696, 0, 0, 0, 0
55, 17.5769, 57.5122, 967.613, 1225.24, 725.696, 0, 0, 0, 0
56, 17.5765, 57.6023, 967.614, 1225.23, 725.693, 0, 0, 0, 0
56, 17.5765, 57.6023, 967.614, 1225.23, 725.464, 0, 0, 0, 0
57, 17.5765, 57.5228, 967.614, 1225.23, 725.464, 0, 0, 0, 0
57, 17.5765, 57.5228, 967.614, 1225.23, 725.464, 0, 0, 0, 0
58, 17.5762, 57.4857, 967.615, 1225.23, 725.459, 0, 0, 0, 0
58, 17.5762, 57.4857, 967.615, 1225, 725.459, 0, 0, 0, 0
59, 17.5756, 57.528, 967.612, 1225.01, 725.468, 0, 0, 0, 0
59, 17.5756, 57.528, 967.612, 1225.01, 725.697, 0, 0, 0, 0
