37, 17.5439, 57.2326, 967.582, 1224.89, 725.58, 0, 0, 0, 0
38, 17.5439, 57.2326, 967.582, 1224.89, 725.58, 0, 0, 0, 0
38, 17.5439, 57.2803, 967.584, 1224.89, 725.116, 0, 0, 0, 0
39, 17.5439, 57.2803, 967.584, 1224.89, 725.116, 0, 0, 0, 0
39, 17.5439, 57.2273, 967.582, 1225.12, 725.122, 0, 0, 0, 0
40, 17.5439, 57.2273, 967.582, 1225.35, 725.122, 0, 0, 0, 0
40, 17.5442, 57.2433, 967.581, 1225.35, 725.126, 0, 0, 0, 0
41, 17.5442, 57.2433, 967.581, 1225.58, 725.354, 0, 0, 0, 0
41, 17.5442, 57.291, 967.582, 1225.58, 725.577, 0, 0, 0, 0
43, 17.5442, 57.3016, 967.581, 1225.58, 725.577, 0, 0, 0, 0
44, 17.5442, 57.3016, 967.581, 1225.35, 725.583, 0, 0, 0, 0
44, 17.5445, 57.2751, 967.581, 1225.35, 725.581, 0, 0, 0, 0
45, 17.5445, 57.2751, 967.581, 1225.12, 725.581, 0, 0, 0, 0
45, 17.5445, 57.3175, 967.581, 1224.89, 725.581, 0, 0, 0, 0
46, 17.5445, 57.3175, 967.581, 1224.89, 725.581, 0, 0, 0, 0
46, 17.5449, 57.3175, 967.583, 1224.66, 725.345, 0, 0, 0, 0
47, 17.5449, 57.3175, 967.583, 1224.66, 725.345, 0, 0, 0, 0
47, 17.5449, 57.2963, 967.583, 1224.43, 725.574, 0, 0, 0, 0
48, 17.5449, 57.2963, 967.583, 1224.43, 725.574, 0, 0, 0, 0
48, 17.5449, 57.3599, 967.585, 1224.42, 725.568, 0, 0, 0, 0
49, 17.5449, 57.3599, 967.585, 1224.65, 725.568, 0, 0, 0, 0
49, 17.5449, 57.3228, 967.588, 1224.87, 725.785, 0, 0, 0, 0
50, 17.5449, 57.3228, 967.588, 1224.87, 725.785, 0, 0, 0, 0
50, 17.5449, 57.3122, 967.588, 1224.87, 725.785, 0, 0, 0, 0
51, 17.5449, 57.3122, 967.588, 1224.87, 725.785, 0, 0, 0, 0
51, 17.5449, 57.4023, 967.588, 1224.64, 725.785, 0, 0, 0, 0
52, 17.5449, 57.4023, 967.588, 1224.64, 725.785, 0, 0, 0, 0
52, 17.5449, 57.3122, 967.588, 1224.64, 725.785, 0, 0, 0, 0
53, 17.5449, 57.3122, 967.588, 1224.87, 725.785, 0, 0, 0, 0
53, 17.5449, 57.2698, 967.59, 1225.09, 726.007, 0, 0, 0, 0
54, 17.5449, 57.2698, 967.59, 1225.09, 726.007, 0, 0, 0, 0
54, 17.5449, 57.3281, 967.59, 1225.09, 726.007, 0, 0, 0, 0
55, 17.5449, 57.3281, 967.59, 1225.09, 726.007, 0, 0, 0, 0
55, 17.5452, 57.3229, 967.592, 1225.31, 725.999, 0, 0, 0, 0
56, 17.5452, 57.3229, 967.592, 1225.31, 725.999, 0, 0, 0, 0
56, 17.5452, 57.2646, 967.591, 1225.32, 726.005, 0, 0, 0, 0
57, 17.5452, 57.2646, 967.591, 1225.09, 725.776, 0, 0, 0, 0
57, 17.5455, 57.2487, 967.591, 1225.32, 725.775, 0, 0, 0, 0
58, 17.5455, 57.2487, 967.591, 1225.32, 725.775, 0, 0, 0, 0
58, 17.5452, 57.254, 967.589, 1225.32, 725.782, 0, 0, 0, 0
59, 17.5452, 57.254, 967.589, 1225.32, 725.782, 0, 0, 0, 0
59, 17.5449, 57.291, 967.587, 1224.87, 725.791, 0, 0, 0, 0
