15, 17.5965, 57.9968, 967.665, 1225.51, 725.505, 0, 0, 0, 0
16, 17.5965, 57.9332, 967.665, 1225.28, 725.505, 0, 0, 0, 0
16, 17.5965, 57.9332, 967.665, 1225.28, 725.734, 0, 0, 0, 0
17, 17.5962, 57.9067, 967.668, 1225.27, 725.724, 0, 0, 0, 0
17, 17.5962, 57.9067, 967.668, 1225.27, 725.724, 0, 0, 0, 0
18, 17.5962, 57.9385, 967.67, 1225.49, 725.718, 0, 0, 0, 0
18, 17.5962, 57.9385, 967.67, 1225.49, 725.718, 0, 0, 0, 0
19, 17.5959, 57.912, 967.669, 1225.49, 725.721, 0, 0, 0, 0
19, 17.5959, 57.912, 967.669, 1225.49, 725.721, 0, 0, 0, 0
20, 17.5959, 57.8855, 967.671, 1225.49, 725.944, 0, 0, 0, 0
20, 17.5959, 57.8855, 967.671, 1225.49, 725.944, 0, 0, 0, 0
21, 17.5959, 57.8643, 967.671, 1225.49, 725.944, 0, 0, 0, 0
21, 17.5959, 57.8643, 967.671, 1225.71, 725.944, 0, 0, 0, 0
22, 17.5959, 57.8908, 967.672, 1225.71, 725.938, 0, 0, 0, 0
22, 17.5959, 57.8908, 967.672, 1225.71, 725.938, 0, 0, 0, 0
23, 17.5959, 57.9173, 967.674, 1225.47, 725.931, 0, 0, 0, 0
23, 17.5959, 57.9173, 967.674, 1225.47, 725.931, 0, 0, 0, 0
24, 17.5962, 57.8855, 967.676, 1225.47, 725.923, 0, 0, 0, 0
24, 17.5962, 57.8855, 967.676, 1225.24, 725.923, 0, 0, 0, 0
25, 17.5962, 57.9173, 967.675, 1225.24, 725.929, 0, 0, 0, 0
25, 17.5962, 57.9173, 967.675, 1225.24, 725.7, 0, 0, 0, 0
26, 17.5959, 57.8802, 967.674, 1225.47, 725.702, 0, 0, 0, 0
26, 17.5959, 57.8802, 967.674, 1225.47, 725.702, 0, 0, 0, 0
27, 17.5955, 57.8854, 967.675, 1225.47, 725.698, 0, 0, 0, 0
27, 17.5955, 57.8854, 967.675, 1225.47, 725.698, 0, 0, 0, 0
28, 17.5955, 57.9013, 967.677, 1225.46, 725.691, 0, 0, 0, 0
28, 17.5955, 57.9013, 967.677, 1225.46, 725.691, 0, 0, 0, 0
29, 17.5952, 57.9119, 967.676, 1225.46, 725.694, 0, 0, 0, 0
29, 17.5952, 57.9119, 967.676, 1225.46, 725.694, 0, 0, 0, 0
30, 17.5952, 57.9172, 967.678, 1225.46, 725.688, 0, 0, 0, 0
30, 17.5952, 57.9172, 967.678, 1225.46, 725.688, 0, 0, 0, 0
31, 17.5952, 57.9543, 967.678, 1225.69, 725.688, 0, 0, 0, 0
31, 17.5952, 57.9543, 967.678, 1225.69, 725.688, 0, 0, 0, 0
32, 17.5952, 57.8483, 967.676, 1225.46, 725.694, 0, 0, 0, 0
32, 17.5952, 57.8483, 967.676, 1225.46, 725.694, 0, 0, 0, 0
33, 17.5949, 57.9118, 967.674, 1225.47, 725.702, 0, 0, 0, 0
33, 17.5949, 57.9118, 967.674, 1225.24, 725.702, 0, 0, 0, 0
34, 17.5949, 57.8589, 967.672, 1225.25, 725.479, 0, 0, 0, 0
34, 17.5949, 57.8589, 967.672, 1225.25, 725.479, 0, 0, 0, 0
35, 17.5949, 57.8959, 967.672, 1225.02, 725.479, 0, 0, 0, 0
35, 17.5949, 57.8959, 967.672, 1225.02, 725.479, 0, 0, 0, 0
36, 17.5949, 57.933, 967.671, 1225.03, 725.485, 0, 0, 0, 0
36, 17.5949, 57.933, 967.671, 1225.03, 725.485, 0, 0, 0, 0
37, 17.5946, 57.8959, 967.669, 1225.03, 725.493, 0, 0, 0, 0
37, 17.5946, 57.8959, 967.669, 1225.03, 725.493, 0, 0, 0, 0
38, 17.5946, 58.0231, 967.667, 1225.04, 725.499, 0, 0, 0, 0
38, 17.5946, 58.0231, 967.667, 1225.04, 725.499, 0, 0, 0, 0
39, 17.5946, 57.9807, 967.665, 1225.28, 725.505, 0, 0, 0, 0
39, 17.5946, 57.9807, 967.665, 1225.28, 725.505, 0, 0, 0, 0
40, 17.5946, 58.0125, 967.667, 1225.27, 725.499, 0, 0, 0, 0
40, 17.5946, 58.0125, 967.667, 1225.27, 725.499, 0, 0, 0, 0
41, 17.5946, 58.0284, 967.665, 1225.28, 725.505, 0, 0, 0, 0
41, 17.5946, 58.0284, 967.665, 1225.28, 725.505, 0, 0, 0, 0
42, 17.5943, 58.0601, 967.665, 1225.28, 725.507, 0, 0, 0, 0
42, 17.5943, 58.0601, 967.665, 1225.28, 725.507, 0, 0, 0, 0
43, 17.5943, 58.0389, 967.665, 1225.28, 725.507, 0, 0, 0, 0
43, 17.5943, 58.0389, 967.665, 1225.28, 725.507, 0, 0, 0, 0
44, 17.594, 58.1501, 967.663, 1225.29, 725.514, 0, 0, 0, 0
44, 17.594, 58.1501, 967.663, 1225.06, 725.514, 0, 0, 0, 0
45, 17.5936, 58.0706, 967.662, 1225.06, 725.517, 0, 0, 0, 0
45, 17.5936, 58.0706, 967.662, 1225.06, 725.517, 0, 0, 0, 0
46, 17.5936, 58.0123, 967.66, 1225.07, 725.523, 0, 0, 0, 0
46, 17.5936, 58.0123, 967.66, 1225.07, 725.523, 0, 0, 0, 0
47, 17.5936, 57.9912, 967.662, 1225.29, 725.517, 0, 0, 0, 0
47, 17.5936, 57.9912, 967.662, 1225.29, 725.517, 0, 0, 0, 0
48, 17.594, 57.9965, 967.663, 1225.29, 725.514, 0, 0, 0, 0
48, 17.594, 57.9965, 967.663, 1225.29, 725.514, 0, 0, 0, 0
49, 17.5936, 57.9806, 967.662, 1225.29, 725.517, 0, 0, 0, 0
49, 17.5936, 57.9806, 967.662, 1225.52, 725.746, 0, 0, 0, 0
50, 17.5933, 57.9911, 967.663, 1225.51, 725.742, 0, 0, 0, 0
50, 17.5933, 57.9911, 967.663, 1225.51, 725.742, 0, 0, 0, 0
51, 17.5933, 58.007, 967.665, 1225.51, 725.507, 0, 0, 0, 0
51, 17.5933, 58.007, 967.665, 1225.51, 725.507, 0, 0, 0, 0
52, 17.5933, 57.9964, 967.666, 1225.5, 725.501, 0, 0, 0, 0
52, 17.5933, 57.9964, 967.666, 1225.27, 725.501, 0, 0, 0, 0
53, 17.5933, 57.9646, 967.666, 1225.27, 725.501, 0, 0, 0, 0
53, 17.5933, 57.9646, 967.666, 1225.5, 725.501, 0, 0, 0, 0
54, 17.593, 57.9381, 967.666, 1225.5, 725.502, 0, 0, 0, 0
54, 17.593, 57.9381, 967.666, 1225.5, 725.502, 0, 0, 0, 0
55, 17.593, 57.9275, 967.668, 1225.5, 725.496, 0, 0, 0, 0
55, 17.593, 57.9275, 967.668, 1225.5, 725.496, 0, 0, 0, 0
56, 17.593, 57.8957, 967.668, 1225.5, 725.496, 0, 0, 0, 0
56, 17.593, 57.8957, 967.668, 1225.5, 725.496, 0, 0, 0, 0
57, 17.593, 57.9328, 967.666, 1225.5, 725.502, 0, 0, 0, 0
57, 17.593, 57.9328, 967.666, 1225.73, 725.502, 0, 0, 0, 0
58, 17.593, 57.9116, 967.664, 1225.51, 725.508, 0, 0, 0, 0
58, 17.593, 57.9116, 967.664, 1225.51, 725.508, 0, 0, 0, 0
59, 17.593, 57.9169, 967.666, 1225.5, 725.502, 0, 0, 0, 0
59, 17.593, 57.9169, 967.666, 1225.5, 725.502, 0, 0, 0, 0
