51, 17.4929, 57.4117, 967.747, 1226.81, 726.581, 0, 0, 0, 0
51, 17.4929, 57.4117, 967.747, 1226.81, 726.581, 0, 0, 0, 0
52, 17.4926, 57.4117, 967.748, 1226.8, 726.805, 0, 0, 0, 0
52, 17.4926, 57.4117, 967.748, 1226.8, 726.805, 0, 0, 0, 0
53, 17.4926, 57.4488, 967.75, 1226.8, 726.799, 0, 0, 0, 0
53, 17.4926, 57.4488, 967.75, 1226.8, 726.57, 0, 0, 0, 0
54, 17.4926, 57.4011, 967.748, 1226.8, 726.576, 0, 0, 0, 0
54, 17.4926, 57.4011, 967.748, 1226.8, 726.576, 0, 0, 0, 0
55, 17.4923, 57.4063, 967.748, 1226.81, 726.349, 0, 0, 0, 0
55, 17.4923, 57.4063, 967.748, 1226.81, 726.349, 0, 0, 0, 0
56, 17.492, 57.4116, 967.745, 1226.59, 726.358, 0, 0, 0, 0
56, 17.492, 57.4116, 967.745, 1226.36, 726.358, 0, 0, 0, 0
57, 17.492, 57.3851, 967.742, 1226.37, 726.37, 0, 0, 0, 0
57, 17.492, 57.3851, 967.742, 1226.37, 726.141, 0, 0, 0, 0
58, 17.492, 57.3904, 967.742, 1226.37, 726.141, 0, 0, 0, 0
58, 17.492, 57.3904, 967.742, 1226.37, 726.141, 0, 0, 0, 0
59, 17.492, 57.3268, 967.74, 1226.38, 726.147, 0, 0, 0, 0
59, 17.492, 57.3268, 967.74, 1226.38, 726.147, 0, 0, 0, 0
