18, 17.5423, 57.3066, 967.526, 1224.41, 724.868, 0, 0, 0, 0
18, 17.5423, 57.3066, 967.526, 1224.18, 724.868, 0, 0, 0, 0
19, 17.5423, 57.3225, 967.522, 1224.19, 724.88, 0, 0, 0, 0
19, 17.5423, 57.3225, 967.522, 1224.19, 724.88, 0, 0, 0, 0
20, 17.5423, 57.3331, 967.517, 1224.21, 724.898, 0, 0, 0, 0
20, 17.5423, 57.3331, 967.517, 1224.21, 724.898, 0, 0, 0, 0
21, 17.5423, 57.3437, 967.516, 1224.22, 724.904, 0, 0, 0, 0
21, 17.5423, 57.3437, 967.516, 1224.22, 724.904, 0, 0, 0, 0
22, 17.5423, 57.296, 967.514, 1224.45, 724.682, 0, 0, 0, 0
22, 17.5423, 57.296, 967.514, 1224.45, 724.682, 0, 0, 0, 0
23, 17.5423, 57.2695, 967.512, 1224.46, 724.688, 0, 0, 0, 0
23, 17.5423, 57.2695, 967.512, 1224.69, 724.688, 0, 0, 0, 0
24, 17.5423, 57.3384, 967.512, 1224.69, 724.688, 0, 0, 0, 0
24, 17.5423, 57.3384, 967.512, 1224.69, 724.688, 0, 0, 0, 0
25, 17.5423, 57.3066, 967.512, 1224.69, 724.688, 0, 0, 0, 0
26, 17.5423, 57.3013, 967.512, 1224.69, 724.688, 0, 0, 0, 0
26, 17.5423, 57.3013, 967.512, 1224.69, 724.917, 0, 0, 0, 0
27, 17.5426, 57.2537, 967.513, 1224.69, 724.914, 0, 0, 0, 0
27, 17.5426, 57.2537, 967.513, 1224.46, 724.914, 0, 0, 0, 0
28, 17.5426, 57.2961, 967.513, 1224.46, 724.914, 0, 0, 0, 0
28, 17.5426, 57.2961, 967.513, 1224.46, 724.914, 0, 0, 0, 0
29, 17.5426, 57.3014, 967.515, 1224.45, 724.908, 0, 0, 0, 0
29, 17.5426, 57.3014, 967.515, 1224.45, 724.908, 0, 0, 0, 0
30, 17.5426, 57.2696, 967.515, 1224.45, 724.908, 0, 0, 0, 0
30, 17.5426, 57.2696, 967.515, 1224.68, 724.908, 0, 0, 0, 0
31, 17.543, 57.3491, 967.518, 1224.67, 724.895, 0, 0, 0, 0
31, 17.543, 57.3491, 967.518, 1224.67, 724.666, 0, 0, 0, 0
32, 17.543, 57.2855, 967.522, 1224.65, 724.654, 0, 0, 0, 0
32, 17.543, 57.2855, 967.522, 1224.65, 724.654, 0, 0, 0, 0
33, 17.543, 57.2855, 967.523, 1224.65, 724.877, 0, 0, 0, 0
33, 17.543, 57.2855, 967.523, 1224.65, 724.877, 0, 0, 0, 0
34, 17.543, 57.2749, 967.525, 1224.64, 724.871, 0, 0, 0, 0
34, 17.543, 57.2749, 967.525, 1224.64, 724.871, 0, 0, 0, 0
37, 17.5426, 57.2802, 967.526, 1224.65, 724.878, 0, 0, 0, 0
37, 17.5426, 57.2802, 967.526, 1224.41, 724.866, 0, 0, 0, 0
38, 17.5426, 57.2007, 967.526, 1224.41, 724.866, 0, 0, 0, 0
38, 17.5426, 57.2007, 967.526, 1224.64, 724.866, 0, 0, 0, 0
39, 17.5426, 57.2378, 967.525, 1224.64, 724.872, 0, 0, 0, 0
39, 17.5426, 57.2378, 967.525, 1224.64, 724.643, 0, 0, 0, 0
40, 17.5423, 57.2483, 967.526, 1224.64, 724.639, 0, 0, 0, 0
40, 17.5423, 57.2483, 967.526, 1224.64, 724.639, 0, 0, 0, 0
41, 17.5423, 57.2854, 967.526, 1224.64, 724.868, 0, 0, 0, 0
41, 17.5423, 57.2854, 967.526, 1224.64, 724.868, 0, 0, 0, 0
42, 17.5426, 57.3226, 967.525, 1224.41, 724.872, 0, 0, 0, 0
42, 17.5426, 57.3226, 967.525, 1224.41, 725.101, 0, 0, 0, 0
43, 17.543, 57.3014, 967.525, 1224.41, 725.099, 0, 0, 0, 0
43, 17.543, 57.3014, 967.525, 1224.41, 724.871, 0, 0, 0, 0
44, 17.5426, 57.2696, 967.525, 1224.41, 724.872, 0, 0, 0, 0
44, 17.5426, 57.2696, 967.525, 1224.41, 724.872, 0, 0, 0, 0
45, 17.5423, 57.3331, 967.524, 1224.65, 724.874, 0, 0, 0, 0
45, 17.5423, 57.3331, 967.524, 1224.65, 724.874, 0, 0, 0, 0
46, 17.5423, 57.2907, 967.524, 1224.65, 724.874, 0, 0, 0, 0
46, 17.5423, 57.2907, 967.524, 1224.42, 724.874, 0, 0, 0, 0
47, 17.5423, 57.3649, 967.526, 1224.41, 724.868, 0, 0, 0, 0
47, 17.5423, 57.3649, 967.526, 1224.41, 724.868, 0, 0, 0, 0
48, 17.5426, 57.4073, 967.528, 1224.4, 724.86, 0, 0, 0, 0
48, 17.5426, 57.4073, 967.528, 1224.4, 724.86, 0, 0, 0, 0
49, 17.5423, 57.3967, 967.529, 1224.4, 724.856, 0, 0, 0, 0
49, 17.5423, 57.3967, 967.529, 1224.4, 724.856, 0, 0, 0, 0
50, 17.5423, 57.4285, 967.531, 1224.62, 725.079, 0, 0, 0, 0
50, 17.5423, 57.4285, 967.531, 1224.62, 724.85, 0, 0, 0, 0
51, 17.5423, 57.4126, 967.531, 1224.62, 724.85, 0, 0, 0, 0
51, 17.5423, 57.4126, 967.531, 1224.62, 724.85, 0, 0, 0, 0
52, 17.5423, 57.3755, 967.531, 1224.62, 724.85, 0, 0, 0, 0
52, 17.5423, 57.3755, 967.531, 1224.62, 724.85, 0, 0, 0, 0
53, 17.5426, 57.3861, 967.533, 1224.61, 724.841, 0, 0, 0, 0
53, 17.5426, 57.3861, 967.533, 1224.61, 724.841, 0, 0, 0, 0
54, 17.5423, 57.3225, 967.534, 1224.61, 725.066, 0, 0, 0, 0
54, 17.5423, 57.3225, 967.534, 1224.61, 724.838, 0, 0, 0, 0
55, 17.5423, 57.4126, 967.532, 1224.61, 724.844, 0, 0, 0, 0
55, 17.5423, 57.4126, 967.532, 1224.61, 724.844, 0, 0, 0, 0
56, 17.5423, 57.3861, 967.532, 1224.61, 724.844, 0, 0, 0, 0
56, 17.5423, 57.3861, 967.532, 1224.61, 724.844, 0, 0, 0, 0
57, 17.5423, 57.3596, 967.531, 1224.62, 724.85, 0, 0, 0, 0
57, 17.5423, 57.3596, 967.531, 1224.62, 724.85, 0, 0, 0, 0
58, 17.5423, 57.3384, 967.531, 1224.62, 724.85, 0, 0, 0, 0
58, 17.5423, 57.3384, 967.531, 1224.62, 724.85, 0, 0, 0, 0
59, 17.542, 57.3331, 967.529, 1224.63, 724.857, 0, 0, 0, 0
59, 17.542, 57.3331, 967.529, 1224.63, 724.857, 0, 0, 0, 0
