16, 17.504, 57.1694, 967.678, 1226.14, 726.373, 0, 0, 0, 0
17, 17.5037, 57.1482, 967.676, 1226.15, 726.381, 0, 0, 0, 0
17, 17.5037, 57.1482, 967.676, 1226.15, 726.152, 0, 0, 0, 0
18, 17.5037, 57.1482, 967.675, 1226.16, 726.158, 0, 0, 0, 0
18, 17.5037, 57.1482, 967.675, 1226.16, 726.158, 0, 0, 0, 0
19, 17.5037, 57.127, 967.673, 1226.16, 726.164, 0, 0, 0, 0
19, 17.5037, 57.127, 967.673, 1226.16, 726.164, 0, 0, 0, 0
20, 17.5037, 57.1588, 967.671, 1226.17, 725.941, 0, 0, 0, 0
20, 17.5037, 57.1588, 967.671, 1226.17, 726.17, 0, 0, 0, 0
21, 17.5034, 57.1746, 967.669, 1226.18, 726.177, 0, 0, 0, 0
21, 17.5034, 57.1746, 967.669, 1226.18, 725.949, 0, 0, 0, 0
22, 17.5034, 57.1482, 967.668, 1226.18, 726.184, 0, 0, 0, 0
22, 17.5034, 57.1482, 967.668, 1226.18, 726.184, 0, 0, 0, 0
23, 17.5034, 57.0899, 967.666, 1225.96, 726.19, 0, 0, 0, 0
23, 17.5034, 57.0899, 967.666, 1225.96, 726.19, 0, 0, 0, 0
24, 17.5034, 57.1482, 967.662, 1226.2, 725.973, 0, 0, 0, 0
24, 17.5034, 57.1482, 967.662, 1225.97, 725.973, 0, 0, 0, 0
25, 17.5034, 57.1852, 967.661, 1225.98, 725.979, 0, 0, 0, 0
25, 17.5034, 57.1852, 967.661, 1225.98, 725.979, 0, 0, 0, 0
26, 17.5037, 57.1535, 967.659, 1226.21, 725.984, 0, 0, 0, 0
26, 17.5037, 57.1535, 967.659, 1226.21, 725.984, 0, 0, 0, 0
27, 17.5037, 57.1482, 967.659, 1225.98, 725.984, 0, 0, 0, 0
27, 17.5037, 57.1482, 967.659, 1225.98, 725.984, 0, 0, 0, 0
28, 17.5037, 57.1217, 967.659, 1226.21, 725.984, 0, 0, 0, 0
28, 17.5037, 57.1217, 967.659, 1225.98, 725.984, 0, 0, 0, 0
29, 17.5037, 57.1164, 967.659, 1225.98, 725.984, 0, 0, 0, 0
29, 17.5037, 57.1164, 967.659, 1225.98, 725.984, 0, 0, 0, 0
30, 17.5034, 57.1958, 967.661, 1225.98, 726.208, 0, 0, 0, 0
30, 17.5034, 57.1958, 967.661, 1225.98, 726.208, 0, 0, 0, 0
31, 17.5031, 57.1428, 967.66, 1226.21, 726.21, 0, 0, 0, 0
31, 17.5031, 57.1428, 967.66, 1226.21, 726.21, 0, 0, 0, 0
32, 17.5031, 57.164, 967.659, 1226.22, 726.216, 0, 0, 0, 0
32, 17.5031, 57.164, 967.659, 1225.99, 726.216, 0, 0, 0, 0
33, 17.5031, 57.1216, 967.657, 1225.99, 726.222, 0, 0, 0, 0
33, 17.5031, 57.1216, 967.657, 1225.99, 726.222, 0, 0, 0, 0
34, 17.5027, 57.1163, 967.653, 1225.78, 726.007, 0, 0, 0, 0
34, 17.5027, 57.1163, 967.653, 1225.78, 726.007, 0, 0, 0, 0
35, 17.5027, 57.2011, 967.651, 1225.78, 726.013, 0, 0, 0, 0
35, 17.5027, 57.2011, 967.651, 1225.78, 726.013, 0, 0, 0, 0
36, 17.5027, 57.1534, 967.65, 1225.79, 725.79, 0, 0, 0, 0
36, 17.5027, 57.1534, 967.65, 1225.79, 725.561, 0, 0, 0, 0
37, 17.5027, 57.1799, 967.648, 1225.8, 725.567, 0, 0, 0, 0
37, 17.5027, 57.1799, 967.648, 1225.8, 725.567, 0, 0, 0, 0
38, 17.5027, 57.1799, 967.645, 1225.81, 725.579, 0, 0, 0, 0
38, 17.5027, 57.1799, 967.645, 1225.81, 725.579, 0, 0, 0, 0
39, 17.5024, 57.2063, 967.644, 1225.81, 725.582, 0, 0, 0, 0
39, 17.5024, 57.2063, 967.644, 1225.81, 725.582, 0, 0, 0, 0
40, 17.5024, 57.1586, 967.643, 1225.82, 725.588, 0, 0, 0, 0
40, 17.5024, 57.1586, 967.643, 1225.59, 725.817, 0, 0, 0, 0
41, 17.5024, 57.1904, 967.643, 1225.59, 725.817, 0, 0, 0, 0
41, 17.5024, 57.1904, 967.643, 1225.82, 725.588, 0, 0, 0, 0
42, 17.5018, 57.2327, 967.642, 1225.82, 725.82, 0, 0, 0, 0
42, 17.5018, 57.2327, 967.642, 1225.82, 725.82, 0, 0, 0, 0
43, 17.5018, 57.1321, 967.642, 1225.82, 726.049, 0, 0, 0, 0
43, 17.5018, 57.1321, 967.642, 1225.82, 726.049, 0, 0, 0, 0
44, 17.5018, 57.1162, 967.642, 1225.82, 726.049, 0, 0, 0, 0
44, 17.5018, 57.1162, 967.642, 1225.82, 726.049, 0, 0, 0, 0
45, 17.5018, 57.1797, 967.64, 1225.83, 726.055, 0, 0, 0, 0
45, 17.5018, 57.1797, 967.64, 1225.83, 726.055, 0, 0, 0, 0
46, 17.5018, 57.1162, 967.64, 1225.83, 725.826, 0, 0, 0, 0
46, 17.5018, 57.1162, 967.64, 1225.83, 725.826, 0, 0, 0, 0
47, 17.5018, 57.1427, 967.638, 1225.83, 725.603, 0, 0, 0, 0
47, 17.5018, 57.1427, 967.638, 1225.83, 725.603, 0, 0, 0, 0
48, 17.5018, 57.1056, 967.635, 1225.84, 725.616, 0, 0, 0, 0
48, 17.5018, 57.1056, 967.635, 1225.84, 725.616, 0, 0, 0, 0
49, 17.5018, 57.0844, 967.635, 1225.84, 725.616, 0, 0, 0, 0
49, 17.5018, 57.0844, 967.635, 1225.84, 725.616, 0, 0, 0, 0
50, 17.5012, 57.1796, 967.635, 1225.84, 725.843, 0, 0, 0, 0
50, 17.5012, 57.1796, 967.635, 1225.84, 725.843, 0, 0, 0, 0
51, 17.5012, 57.0737, 967.632, 1225.86, 725.855, 0, 0, 0, 0
51, 17.5012, 57.0737, 967.632, 1225.86, 725.855, 0, 0, 0, 0
52, 17.5012, 57.1108, 967.632, 1225.86, 725.855, 0, 0, 0, 0
52, 17.5012, 57.1108, 967.632, 1225.86, 725.855, 0, 0, 0, 0
53, 17.5012, 57.0684, 967.63, 1225.86, 725.861, 0, 0, 0, 0
53, 17.5012, 57.0684, 967.63, 1225.86, 726.09, 0, 0, 0, 0
54, 17.5012, 57.1426, 967.63, 1225.86, 726.09, 0, 0, 0, 0
54, 17.5012, 57.1426, 967.63, 1225.86, 726.09, 0, 0, 0, 0
55, 17.5012, 57.1267, 967.632, 1225.86, 726.084, 0, 0, 0, 0
55, 17.5012, 57.1267, 967.632, 1225.86, 726.084, 0, 0, 0, 0
56, 17.5012, 57.0313, 967.634, 1225.85, 726.078, 0, 0, 0, 0
56, 17.5012, 57.0313, 967.634, 1225.85, 726.078, 0, 0, 0, 0
57, 17.5008, 57.0684, 967.633, 1225.85, 726.079, 0, 0, 0, 0
57, 17.5008, 57.0684, 967.633, 1225.85, 726.079, 0, 0, 0, 0
58, 17.5008, 57.1213, 967.633, 1225.85, 726.079, 0, 0, 0, 0
58, 17.5008, 57.1213, 967.633, 1225.85, 726.079, 0, 0, 0, 0
59, 17.5012, 57.1055, 967.634, 1225.85, 726.078, 0, 0, 0, 0
59, 17.5012, 57.1055, 967.634, 1225.85, 726.078, 0, 0, 0, 0
