42, 17.6298, 59.2034, 968.012, 1226.76, 727.218, 0, 0, 0, 0
43, 17.6298, 59.2034, 968.012, 1226.76, 727.218, 0, 0, 0, 0
43, 17.6298, 59.2934, 968.012, 1226.76, 726.989, 0, 0, 0, 0
44, 17.6298, 59.2934, 968.012, 1226.76, 726.989, 0, 0, 0, 0
44, 17.6294, 59.2669, 968.013, 1226.99, 727.214, 0, 0, 0, 0
45, 17.6294, 59.2669, 968.013, 1226.99, 727.214, 0, 0, 0, 0
45, 17.6294, 59.2563, 968.013, 1226.99, 727.214, 0, 0, 0, 0
46, 17.6294, 59.2563, 968.013, 1226.99, 727.214, 0, 0, 0, 0
46, 17.6298, 59.2881, 968.012, 1226.76, 727.218, 0, 0, 0, 0
47, 17.6298, 59.2881, 968.012, 1226.76, 727.218, 0, 0, 0, 0
47, 17.6301, 59.2246, 968.011, 1226.77, 727.223, 0, 0, 0, 0
48, 17.6301, 59.2246, 968.011, 1226.77, 727.223, 0, 0, 0, 0
48, 17.6301, 59.2723, 968.009, 1226.54, 727.229, 0, 0, 0, 0
49, 17.6301, 59.2723, 968.009, 1226.54, 727, 0, 0, 0, 0
49, 17.6301, 59.2458, 968.008, 1226.55, 727.006, 0, 0, 0, 0
50, 17.6301, 59.2458, 968.008, 1226.55, 726.777, 0, 0, 0, 0
50, 17.6304, 59.2194, 968.006, 1226.55, 726.781, 0, 0, 0, 0
51, 17.6304, 59.2194, 968.006, 1226.55, 726.781, 0, 0, 0, 0
51, 17.6301, 59.2352, 968.006, 1226.55, 726.783, 0, 0, 0, 0
52, 17.6301, 59.2352, 968.006, 1226.55, 726.783, 0, 0, 0, 0
52, 17.6301, 59.2034, 968.004, 1226.56, 726.789, 0, 0, 0, 0
53, 17.6301, 59.2034, 968.004, 1226.56, 726.789, 0, 0, 0, 0
53, 17.6304, 59.1823, 968.005, 1226.56, 726.787, 0, 0, 0, 0
54, 17.6304, 59.1823, 968.005, 1226.56, 726.787, 0, 0, 0, 0
54, 17.6307, 59.2194, 968.005, 1226.78, 726.785, 0, 0, 0, 0
55, 17.6307, 59.2194, 968.005, 1226.78, 726.785, 0, 0, 0, 0
55, 17.6307, 59.2353, 968.005, 1226.78, 726.785, 0, 0, 0, 0
56, 17.6307, 59.2353, 968.005, 1226.78, 726.785, 0, 0, 0, 0
56, 17.6307, 59.2088, 968.004, 1226.79, 726.791, 0, 0, 0, 0
57, 17.6307, 59.2088, 968.004, 1226.79, 726.791, 0, 0, 0, 0
57, 17.631, 59.1665, 968.004, 1226.79, 726.79, 0, 0, 0, 0
58, 17.631, 59.1665, 968.004, 1226.56, 726.79, 0, 0, 0, 0
58, 17.631, 59.2247, 968.002, 1226.57, 726.796, 0, 0, 0, 0
59, 17.631, 59.2247, 968.002, 1226.57, 726.796, 0, 0, 0, 0
59, 17.6313, 59.2142, 968.003, 1226.56, 726.793, 0, 0, 0, 0
