19, 17.6196, 59.2709, 968.113, 1227.77, 727.54, 0, 0, 0, 0
20, 17.6199, 59.3028, 968.11, 1227.78, 727.55, 0, 0, 0, 0
20, 17.6199, 59.3028, 968.11, 1227.78, 727.55, 0, 0, 0, 0
21, 17.6199, 59.361, 968.108, 1227.78, 727.556, 0, 0, 0, 0
21, 17.6199, 59.361, 968.108, 1227.78, 727.556, 0, 0, 0, 0
22, 17.6203, 59.3875, 968.105, 1227.8, 727.567, 0, 0, 0, 0
22, 17.6203, 59.3875, 968.105, 1227.8, 727.567, 0, 0, 0, 0
23, 17.6206, 59.3558, 968.104, 1227.57, 727.341, 0, 0, 0, 0
23, 17.6206, 59.3558, 968.104, 1227.57, 727.341, 0, 0, 0, 0
24, 17.6206, 59.3982, 968.102, 1227.35, 727.347, 0, 0, 0, 0
24, 17.6206, 59.3982, 968.102, 1227.12, 727.347, 0, 0, 0, 0
25, 17.6206, 59.3664, 968.099, 1227.13, 727.36, 0, 0, 0, 0
25, 17.6206, 59.3664, 968.099, 1226.9, 727.131, 0, 0, 0, 0
26, 17.6206, 59.3823, 968.099, 1226.9, 727.131, 0, 0, 0, 0
26, 17.6206, 59.3823, 968.099, 1226.9, 727.131, 0, 0, 0, 0
27, 17.6206, 59.377, 968.097, 1226.91, 726.908, 0, 0, 0, 0
27, 17.6206, 59.377, 968.097, 1226.91, 726.908, 0, 0, 0, 0
28, 17.6209, 59.3558, 968.096, 1227.14, 726.913, 0, 0, 0, 0
28, 17.6209, 59.3558, 968.096, 1227.14, 727.142, 0, 0, 0, 0
29, 17.6209, 59.3876, 968.096, 1227.14, 727.142, 0, 0, 0, 0
29, 17.6209, 59.3876, 968.096, 1226.91, 727.371, 0, 0, 0, 0
30, 17.6209, 59.3664, 968.094, 1226.92, 727.606, 0, 0, 0, 0
30, 17.6209, 59.3664, 968.094, 1226.92, 727.606, 0, 0, 0, 0
31, 17.6209, 59.3876, 968.093, 1226.92, 727.612, 0, 0, 0, 0
31, 17.6209, 59.3876, 968.093, 1226.92, 727.612, 0, 0, 0, 0
32, 17.6209, 59.3982, 968.093, 1227.15, 727.383, 0, 0, 0, 0
32, 17.6209, 59.3982, 968.093, 1227.38, 727.383, 0, 0, 0, 0
33, 17.6212, 59.3824, 968.095, 1227.37, 727.374, 0, 0, 0, 0
33, 17.6212, 59.3824, 968.095, 1227.37, 727.374, 0, 0, 0, 0
34, 17.6212, 59.4088, 968.097, 1227.6, 727.368, 0, 0, 0, 0
34, 17.6212, 59.4088, 968.097, 1227.6, 727.368, 0, 0, 0, 0
35, 17.6212, 59.3559, 968.098, 1227.59, 727.362, 0, 0, 0, 0
35, 17.6212, 59.3559, 968.098, 1227.59, 727.362, 0, 0, 0, 0
36, 17.6212, 59.2976, 968.1, 1227.36, 727.585, 0, 0, 0, 0
36, 17.6212, 59.2976, 968.1, 1227.59, 727.585, 0, 0, 0, 0
37, 17.6209, 59.3346, 968.099, 1227.59, 727.587, 0, 0, 0, 0
37, 17.6209, 59.3346, 968.099, 1227.59, 727.587, 0, 0, 0, 0
38, 17.6212, 59.3453, 968.102, 1227.35, 727.579, 0, 0, 0, 0
38, 17.6212, 59.3453, 968.102, 1227.35, 727.579, 0, 0, 0, 0
39, 17.6209, 59.377, 968.101, 1227.35, 727.581, 0, 0, 0, 0
39, 17.6209, 59.377, 968.101, 1227.35, 727.581, 0, 0, 0, 0
40, 17.6209, 59.3664, 968.103, 1227.35, 727.575, 0, 0, 0, 0
40, 17.6209, 59.3664, 968.103, 1227.35, 727.575, 0, 0, 0, 0
41, 17.6212, 59.3877, 968.102, 1227.35, 727.579, 0, 0, 0, 0
41, 17.6212, 59.3877, 968.102, 1227.58, 727.579, 0, 0, 0, 0
42, 17.6212, 59.483, 968.103, 1227.57, 727.802, 0, 0, 0, 0
42, 17.6212, 59.483, 968.103, 1227.57, 727.802, 0, 0, 0, 0
43, 17.6215, 59.4407, 968.107, 1227.56, 727.787, 0, 0, 0, 0
43, 17.6215, 59.4407, 968.107, 1227.56, 727.787, 0, 0, 0, 0
44, 17.6215, 59.4142, 968.109, 1227.78, 728.01, 0, 0, 0, 0
44, 17.6215, 59.4142, 968.109, 1227.78, 727.781, 0, 0, 0, 0
45, 17.6215, 59.4777, 968.107, 1227.79, 727.787, 0, 0, 0, 0
45, 17.6215, 59.4777, 968.107, 1227.79, 727.787, 0, 0, 0, 0
46, 17.6215, 59.446, 968.109, 1227.78, 727.781, 0, 0, 0, 0
46, 17.6215, 59.446, 968.109, 1227.78, 727.781, 0, 0, 0, 0
47, 17.6215, 59.4565, 968.107, 1227.79, 727.787, 0, 0, 0, 0
47, 17.6215, 59.4565, 968.107, 1227.79, 727.787, 0, 0, 0, 0
48, 17.6215, 59.4407, 968.104, 1227.57, 727.8, 0, 0, 0, 0
48, 17.6215, 59.4407, 968.104, 1227.57, 727.571, 0, 0, 0, 0
49, 17.6218, 59.4619, 968.104, 1227.57, 727.569, 0, 0, 0, 0
49, 17.6218, 59.4619, 968.104, 1227.34, 727.569, 0, 0, 0, 0
50, 17.6218, 59.3613, 968.103, 1227.12, 727.576, 0, 0, 0, 0
50, 17.6218, 59.3613, 968.103, 1227.12, 727.576, 0, 0, 0, 0
51, 17.6215, 59.4354, 968.102, 1227.35, 727.577, 0, 0, 0, 0
51, 17.6215, 59.4354, 968.102, 1227.35, 727.577, 0, 0, 0, 0
52, 17.6218, 59.4142, 968.101, 1227.35, 727.582, 0, 0, 0, 0
52, 17.6218, 59.4142, 968.101, 1227.35, 727.582, 0, 0, 0, 0
53, 17.6218, 59.4195, 968.099, 1227.36, 727.588, 0, 0, 0, 0
53, 17.6218, 59.4195, 968.099, 1227.36, 727.588, 0, 0, 0, 0
54, 17.6215, 59.3824, 968.096, 1227.14, 727.601, 0, 0, 0, 0
54, 17.6215, 59.3824, 968.096, 1227.14, 727.601, 0, 0, 0, 0
55, 17.6215, 59.3665, 968.097, 1226.91, 727.595, 0, 0, 0, 0
55, 17.6215, 59.3665, 968.097, 1226.91, 727.595, 0, 0, 0, 0
56, 17.6215, 59.3824, 968.096, 1226.91, 727.601, 0, 0, 0, 0
56, 17.6215, 59.3824, 968.096, 1227.14, 727.601, 0, 0, 0, 0
57, 17.6215, 59.4089, 968.097, 1227.14, 727.595, 0, 0, 0, 0
57, 17.6215, 59.4089, 968.097, 1227.37, 727.595, 0, 0, 0, 0
58, 17.6215, 59.4618, 968.096, 1227.14, 727.601, 0, 0, 0, 0
58, 17.6215, 59.4618, 968.096, 1227.14, 727.601, 0, 0, 0, 0
59, 17.6212, 59.4724, 968.093, 1227.15, 727.152, 0, 0, 0, 0
59, 17.6212, 59.4724, 968.093, 1227.15, 727.152, 0, 0, 0, 0
