13, 17.6136, 59.4873, 968.179, 1227.98, 727.754, 0, 0, 0, 0
14, 17.6139, 59.392, 968.177, 1227.99, 727.764, 0, 0, 0, 0
14, 17.6139, 59.392, 968.177, 1227.99, 727.764, 0, 0, 0, 0
15, 17.6139, 59.3761, 968.177, 1227.99, 727.764, 0, 0, 0, 0
15, 17.6139, 59.3761, 968.177, 1227.99, 727.764, 0, 0, 0, 0
16, 17.6136, 59.4079, 968.176, 1227.99, 727.766, 0, 0, 0, 0
16, 17.6136, 59.4079, 968.176, 1227.99, 727.766, 0, 0, 0, 0
17, 17.6136, 59.4184, 968.178, 1227.99, 727.76, 0, 0, 0, 0
17, 17.6136, 59.4184, 968.178, 1227.99, 727.989, 0, 0, 0, 0
18, 17.6136, 59.3443, 968.179, 1227.98, 727.983, 0, 0, 0, 0
18, 17.6136, 59.3443, 968.179, 1227.98, 728.212, 0, 0, 0, 0
19, 17.6139, 59.3285, 968.18, 1227.98, 728.209, 0, 0, 0, 0
19, 17.6139, 59.3285, 968.18, 1227.98, 728.209, 0, 0, 0, 0
20, 17.6139, 59.3232, 968.182, 1227.97, 728.203, 0, 0, 0, 0
20, 17.6139, 59.3232, 968.182, 1227.97, 727.974, 0, 0, 0, 0
21, 17.6139, 59.3285, 968.182, 1227.97, 727.974, 0, 0, 0, 0
21, 17.6139, 59.3285, 968.182, 1227.97, 727.745, 0, 0, 0, 0
22, 17.6139, 59.3338, 968.182, 1227.97, 727.745, 0, 0, 0, 0
22, 17.6139, 59.3338, 968.182, 1227.97, 727.745, 0, 0, 0, 0
23, 17.6139, 59.3285, 968.183, 1227.97, 727.739, 0, 0, 0, 0
23, 17.6139, 59.3285, 968.183, 1227.97, 727.739, 0, 0, 0, 0
24, 17.6139, 59.3973, 968.183, 1227.97, 727.739, 0, 0, 0, 0
24, 17.6139, 59.3973, 968.183, 1227.97, 727.739, 0, 0, 0, 0
25, 17.6142, 59.4026, 968.182, 1227.97, 727.744, 0, 0, 0, 0
25, 17.6142, 59.4026, 968.182, 1227.97, 727.744, 0, 0, 0, 0
27, 17.6142, 59.4132, 968.18, 1227.98, 727.75, 0, 0, 0, 0
27, 17.6142, 59.4132, 968.18, 1227.98, 727.75, 0, 0, 0, 0
28, 17.6139, 59.4132, 968.18, 1227.98, 727.752, 0, 0, 0, 0
28, 17.6139, 59.4132, 968.18, 1227.98, 727.752, 0, 0, 0, 0
29, 17.6139, 59.4291, 968.18, 1227.98, 727.752, 0, 0, 0, 0
29, 17.6139, 59.4291, 968.18, 1227.98, 727.752, 0, 0, 0, 0
30, 17.6142, 59.4344, 968.179, 1227.99, 727.756, 0, 0, 0, 0
30, 17.6142, 59.4344, 968.179, 1227.99, 727.756, 0, 0, 0, 0
31, 17.6146, 59.4662, 968.181, 1227.98, 727.748, 0, 0, 0, 0
31, 17.6146, 59.4662, 968.181, 1227.98, 727.748, 0, 0, 0, 0
32, 17.6146, 59.4662, 968.181, 1227.98, 727.748, 0, 0, 0, 0
32, 17.6146, 59.4662, 968.181, 1227.98, 727.748, 0, 0, 0, 0
33, 17.6142, 59.4185, 968.18, 1227.98, 727.75, 0, 0, 0, 0
33, 17.6142, 59.4185, 968.18, 1227.98, 727.75, 0, 0, 0, 0
34, 17.6142, 59.4185, 968.18, 1227.98, 727.75, 0, 0, 0, 0
34, 17.6142, 59.4185, 968.18, 1227.98, 727.75, 0, 0, 0, 0
35, 17.6139, 59.445, 968.18, 1227.98, 727.752, 0, 0, 0, 0
35, 17.6139, 59.445, 968.18, 1227.98, 727.752, 0, 0, 0, 0
36, 17.6142, 59.4026, 968.18, 1227.98, 727.75, 0, 0, 0, 0
36, 17.6142, 59.4026, 968.18, 1227.98, 727.75, 0, 0, 0, 0
37, 17.6142, 59.4185, 968.18, 1227.98, 727.75, 0, 0, 0, 0
37, 17.6142, 59.4185, 968.18, 1227.98, 727.75, 0, 0, 0, 0
38, 17.6142, 59.4079, 968.18, 1227.98, 727.75, 0, 0, 0, 0
38, 17.6142, 59.4079, 968.18, 1227.98, 727.75, 0, 0, 0, 0
39, 17.6142, 59.355, 968.179, 1227.99, 727.756, 0, 0, 0, 0
39, 17.6142, 59.355, 968.179, 1227.99, 727.756, 0, 0, 0, 0
40, 17.6142, 59.4238, 968.18, 1227.98, 727.75, 0, 0, 0, 0
40, 17.6142, 59.4238, 968.18, 1227.98, 727.75, 0, 0, 0, 0
41, 17.6142, 59.4079, 968.18, 1227.98, 727.75, 0, 0, 0, 0
41, 17.6142, 59.4079, 968.18, 1227.98, 727.75, 0, 0, 0, 0
42, 17.6139, 59.3761, 968.18, 1227.98, 727.752, 0, 0, 0, 0
42, 17.6139, 59.3761, 968.18, 1227.98, 727.752, 0, 0, 0, 0
43, 17.6139, 59.3655, 968.18, 1227.98, 727.752, 0, 0, 0, 0
43, 17.6139, 59.3655, 968.18, 1227.98, 727.752, 0, 0, 0, 0
44, 17.6139, 59.4291, 968.18, 1227.98, 727.752, 0, 0, 0, 0
44, 17.6139, 59.4291, 968.18, 1227.98, 727.752, 0, 0, 0, 0
45, 17.6139, 59.392, 968.18, 1227.98, 727.752, 0, 0, 0, 0
45, 17.6139, 59.392, 968.18, 1227.98, 727.752, 0, 0, 0, 0
46, 17.6139, 59.3549, 968.178, 1227.99, 727.758, 0, 0, 0, 0
46, 17.6139, 59.3549, 968.178, 1227.99, 727.758, 0, 0, 0, 0
47, 17.6142, 59.4556, 968.179, 1227.99, 727.756, 0, 0, 0, 0
47, 17.6142, 59.4556, 968.179, 1227.99, 727.756, 0, 0, 0, 0
48, 17.6146, 59.4398, 968.178, 1227.99, 727.989, 0, 0, 0, 0
48, 17.6146, 59.4398, 968.178, 1227.99, 727.76, 0, 0, 0, 0
49, 17.6149, 59.4133, 968.178, 1227.99, 727.758, 0, 0, 0, 0
49, 17.6149, 59.4133, 968.178, 1227.76, 727.758, 0, 0, 0, 0
50, 17.6146, 59.4556, 968.176, 1227.77, 727.766, 0, 0, 0, 0
50, 17.6146, 59.4556, 968.176, 1227.77, 727.766, 0, 0, 0, 0
51, 17.6146, 59.3762, 968.173, 1227.78, 727.778, 0, 0, 0, 0
51, 17.6146, 59.3762, 968.173, 1227.78, 727.778, 0, 0, 0, 0
52, 17.6146, 59.3656, 968.169, 1227.56, 727.562, 0, 0, 0, 0
52, 17.6146, 59.3656, 968.169, 1227.56, 727.562, 0, 0, 0, 0
53, 17.6149, 59.3074, 968.168, 1227.57, 727.565, 0, 0, 0, 0
53, 17.6149, 59.3074, 968.168, 1227.57, 727.565, 0, 0, 0, 0
54, 17.6149, 59.3551, 968.165, 1227.58, 727.578, 0, 0, 0, 0
54, 17.6149, 59.3551, 968.165, 1227.58, 727.578, 0, 0, 0, 0
55, 17.6152, 59.3551, 968.164, 1227.58, 727.354, 0, 0, 0, 0
55, 17.6152, 59.3551, 968.164, 1227.58, 727.354, 0, 0, 0, 0
56, 17.6152, 59.3233, 968.164, 1227.58, 727.354, 0, 0, 0, 0
56, 17.6152, 59.3233, 968.164, 1227.58, 727.354, 0, 0, 0, 0
57, 17.6155, 59.334, 968.164, 1227.58, 727.351, 0, 0, 0, 0
57, 17.6155, 59.334, 968.164, 1227.58, 727.351, 0, 0, 0, 0
58, 17.6155, 59.3975, 968.163, 1227.59, 727.357, 0, 0, 0, 0
58, 17.6155, 59.3975, 968.163, 1227.59, 727.357, 0, 0, 0, 0
59, 17.6155, 59.3234, 968.163, 1227.59, 727.586, 0, 0, 0, 0
59, 17.6155, 59.3234, 968.163, 1227.59, 727.586, 0, 0, 0, 0
