29, 17.511, 57.4722, 967.673, 1225.93, 726.162, 0, 0, 0, 0
29, 17.511, 57.4722, 967.673, 1225.93, 726.162, 0, 0, 0, 0
30, 17.511, 57.4193, 967.672, 1226.17, 725.939, 0, 0, 0, 0
30, 17.511, 57.4193, 967.672, 1226.17, 725.939, 0, 0, 0, 0
31, 17.5103, 57.3079, 967.674, 1226.16, 725.932, 0, 0, 0, 0
31, 17.5103, 57.3079, 967.674, 1226.16, 725.932, 0, 0, 0, 0
32, 17.5103, 57.3079, 967.675, 1226.15, 725.926, 0, 0, 0, 0
32, 17.5103, 57.3079, 967.675, 1226.15, 725.926, 0, 0, 0, 0
33, 17.5103, 57.2761, 967.677, 1226.15, 725.92, 0, 0, 0, 0
33, 17.5103, 57.2761, 967.677, 1226.15, 725.92, 0, 0, 0, 0
34, 17.51, 57.2443, 967.677, 1226.15, 725.921, 0, 0, 0, 0
34, 17.51, 57.2443, 967.677, 1226.15, 725.921, 0, 0, 0, 0
35, 17.51, 57.239, 967.678, 1226.14, 726.144, 0, 0, 0, 0
35, 17.51, 57.239, 967.678, 1226.14, 726.144, 0, 0, 0, 0
36, 17.51, 57.1808, 967.678, 1226.14, 726.144, 0, 0, 0, 0
36, 17.51, 57.1808, 967.678, 1226.14, 726.144, 0, 0, 0, 0
37, 17.5103, 57.1808, 967.68, 1226.14, 726.137, 0, 0, 0, 0
37, 17.5103, 57.1808, 967.68, 1226.14, 726.137, 0, 0, 0, 0
38, 17.5103, 57.2073, 967.68, 1226.14, 725.908, 0, 0, 0, 0
38, 17.5103, 57.2073, 967.68, 1226.14, 725.908, 0, 0, 0, 0
39, 17.5103, 57.2073, 967.682, 1226.13, 725.902, 0, 0, 0, 0
39, 17.5103, 57.2073, 967.682, 1226.13, 725.902, 0, 0, 0, 0
40, 17.5103, 57.1066, 967.682, 1226.13, 725.902, 0, 0, 0, 0
40, 17.5103, 57.1066, 967.682, 1226.13, 725.902, 0, 0, 0, 0
41, 17.5103, 57.1649, 967.682, 1226.13, 725.902, 0, 0, 0, 0
41, 17.5103, 57.1649, 967.682, 1226.13, 725.902, 0, 0, 0, 0
42, 17.5103, 57.1013, 967.68, 1226.14, 725.908, 0, 0, 0, 0
42, 17.5103, 57.1013, 967.68, 1226.14, 725.908, 0, 0, 0, 0
43, 17.5103, 57.1437, 967.68, 1225.91, 725.908, 0, 0, 0, 0
43, 17.5103, 57.1437, 967.68, 1225.91, 725.908, 0, 0, 0, 0
44, 17.5103, 57.2073, 967.68, 1225.91, 725.908, 0, 0, 0, 0
44, 17.5103, 57.2073, 967.68, 1225.91, 725.908, 0, 0, 0, 0
45, 17.5103, 57.1649, 967.68, 1225.91, 725.908, 0, 0, 0, 0
45, 17.5103, 57.1649, 967.68, 1225.91, 725.908, 0, 0, 0, 0
46, 17.51, 57.1384, 967.68, 1226.14, 725.909, 0, 0, 0, 0
46, 17.51, 57.1384, 967.68, 1226.14, 725.909, 0, 0, 0, 0
47, 17.51, 57.1702, 967.68, 1225.91, 725.909, 0, 0, 0, 0
47, 17.51, 57.1702, 967.68, 1225.91, 725.909, 0, 0, 0, 0
48, 17.5097, 57.2072, 967.679, 1225.91, 725.911, 0, 0, 0, 0
48, 17.5097, 57.2072, 967.679, 1225.91, 725.911, 0, 0, 0, 0
49, 17.5097, 57.1807, 967.679, 1225.91, 725.911, 0, 0, 0, 0
49, 17.5097, 57.1807, 967.679, 1225.91, 725.911, 0, 0, 0, 0
50, 17.51, 57.1543, 967.68, 1225.91, 725.909, 0, 0, 0, 0
50, 17.51, 57.1543, 967.68, 1225.91, 725.909, 0, 0, 0, 0
51, 17.51, 57.1808, 967.68, 1226.14, 725.909, 0, 0, 0, 0
51, 17.51, 57.1808, 967.68, 1226.14, 725.909, 0, 0, 0, 0
52, 17.5097, 57.1913, 967.678, 1226.15, 725.917, 0, 0, 0, 0
52, 17.5097, 57.1913, 967.678, 1226.15, 725.917, 0, 0, 0, 0
53, 17.5097, 57.1754, 967.678, 1226.15, 725.917, 0, 0, 0, 0
53, 17.5097, 57.1754, 967.678, 1226.15, 725.917, 0, 0, 0, 0
54, 17.5094, 57.0959, 967.676, 1225.92, 725.925, 0, 0, 0, 0
54, 17.5094, 57.0959, 967.676, 1225.92, 725.925, 0, 0, 0, 0
55, 17.5094, 57.1807, 967.674, 1225.93, 725.931, 0, 0, 0, 0
55, 17.5094, 57.1807, 967.674, 1225.93, 725.931, 0, 0, 0, 0
56, 17.5094, 57.1966, 967.672, 1225.94, 725.937, 0, 0, 0, 0
56, 17.5094, 57.1966, 967.672, 1225.94, 725.937, 0, 0, 0, 0
57, 17.5091, 57.2707, 967.67, 1225.72, 725.945, 0, 0, 0, 0
57, 17.5091, 57.2707, 967.67, 1225.72, 725.945, 0, 0, 0, 0
58, 17.5088, 57.1965, 967.669, 1225.95, 725.947, 0, 0, 0, 0
58, 17.5088, 57.1965, 967.669, 1225.95, 725.947, 0, 0, 0, 0
59, 17.5091, 57.2972, 967.67, 1225.95, 725.945, 0, 0, 0, 0
59, 17.5091, 57.2972, 967.67, 1225.95, 726.174, 0, 0, 0, 0
