16, 17.4831, 57.8078, 967.512, 1224.69, 724.918, 0, 0, 0, 0
17, 17.4828, 57.7653, 967.51, 1224.7, 724.926, 0, 0, 0, 0
17, 17.4828, 57.7653, 967.51, 1224.7, 725.155, 0, 0, 0, 0
18, 17.4831, 57.7972, 967.512, 1224.69, 725.147, 0, 0, 0, 0
18, 17.4831, 57.7972, 967.512, 1224.69, 725.147, 0, 0, 0, 0
19, 17.4834, 57.8025, 967.513, 1224.69, 725.144, 0, 0, 0, 0
19, 17.4834, 57.8025, 967.513, 1224.69, 725.144, 0, 0, 0, 0
20, 17.4834, 57.7972, 967.513, 1224.69, 725.144, 0, 0, 0, 0
20, 17.4834, 57.7972, 967.513, 1224.69, 725.144, 0, 0, 0, 0
21, 17.4837, 57.8555, 967.511, 1224.69, 725.149, 0, 0, 0, 0
21, 17.4837, 57.8555, 967.511, 1224.69, 725.149, 0, 0, 0, 0
22, 17.4837, 57.7919, 967.51, 1224.7, 725.155, 0, 0, 0, 0
22, 17.4837, 57.7919, 967.51, 1224.7, 725.155, 0, 0, 0, 0
23, 17.4837, 57.7337, 967.51, 1224.7, 725.155, 0, 0, 0, 0
23, 17.4837, 57.7337, 967.51, 1224.7, 725.155, 0, 0, 0, 0
24, 17.484, 57.7867, 967.51, 1224.7, 724.924, 0, 0, 0, 0
24, 17.484, 57.7867, 967.51, 1224.92, 724.924, 0, 0, 0, 0
25, 17.484, 57.7973, 967.51, 1224.92, 724.924, 0, 0, 0, 0
25, 17.484, 57.7973, 967.51, 1224.92, 724.924, 0, 0, 0, 0
26, 17.484, 57.7443, 967.509, 1224.93, 724.93, 0, 0, 0, 0
26, 17.484, 57.7443, 967.509, 1224.93, 724.93, 0, 0, 0, 0
27, 17.484, 57.7708, 967.507, 1224.94, 725.165, 0, 0, 0, 0
27, 17.484, 57.7708, 967.507, 1224.94, 725.165, 0, 0, 0, 0
28, 17.484, 57.8026, 967.507, 1225.17, 725.165, 0, 0, 0, 0
28, 17.484, 57.8026, 967.507, 1224.94, 725.165, 0, 0, 0, 0
29, 17.4844, 57.7549, 967.506, 1224.94, 725.17, 0, 0, 0, 0
29, 17.4844, 57.7549, 967.506, 1224.94, 724.941, 0, 0, 0, 0
30, 17.4844, 57.7549, 967.504, 1224.95, 724.947, 0, 0, 0, 0
30, 17.4844, 57.7549, 967.504, 1224.72, 724.947, 0, 0, 0, 0
31, 17.4847, 57.7497, 967.505, 1224.72, 724.945, 0, 0, 0, 0
31, 17.4847, 57.7497, 967.505, 1224.72, 724.945, 0, 0, 0, 0
32, 17.4847, 57.7974, 967.503, 1224.72, 725.18, 0, 0, 0, 0
32, 17.4847, 57.7974, 967.503, 1224.72, 725.18, 0, 0, 0, 0
33, 17.4847, 57.7815, 967.501, 1224.73, 725.186, 0, 0, 0, 0
33, 17.4847, 57.7815, 967.501, 1224.73, 724.957, 0, 0, 0, 0
34, 17.4847, 57.7815, 967.501, 1224.73, 724.957, 0, 0, 0, 0
34, 17.4847, 57.7815, 967.501, 1224.73, 724.957, 0, 0, 0, 0
35, 17.485, 57.8345, 967.504, 1224.72, 724.949, 0, 0, 0, 0
35, 17.485, 57.8345, 967.504, 1224.72, 724.949, 0, 0, 0, 0
36, 17.485, 57.8239, 967.505, 1224.71, 724.943, 0, 0, 0, 0
36, 17.485, 57.8239, 967.505, 1224.71, 725.171, 0, 0, 0, 0
37, 17.4853, 57.7604, 967.506, 1224.71, 725.17, 0, 0, 0, 0
37, 17.4853, 57.7604, 967.506, 1224.71, 725.17, 0, 0, 0, 0
38, 17.4853, 57.7762, 967.507, 1224.71, 725.164, 0, 0, 0, 0
38, 17.4853, 57.7762, 967.507, 1224.71, 725.393, 0, 0, 0, 0
39, 17.4853, 57.7921, 967.506, 1224.71, 725.399, 0, 0, 0, 0
39, 17.4853, 57.7921, 967.506, 1224.71, 725.399, 0, 0, 0, 0
40, 17.4853, 57.8663, 967.506, 1224.71, 725.399, 0, 0, 0, 0
40, 17.4853, 57.8663, 967.506, 1224.71, 725.399, 0, 0, 0, 0
41, 17.4853, 57.8451, 967.506, 1224.71, 725.399, 0, 0, 0, 0
41, 17.4853, 57.8451, 967.506, 1224.71, 724.941, 0, 0, 0, 0
42, 17.4856, 57.8769, 967.505, 1224.72, 724.945, 0, 0, 0, 0
42, 17.4856, 57.8769, 967.505, 1224.72, 724.945, 0, 0, 0, 0
43, 17.4853, 57.8822, 967.501, 1224.73, 724.96, 0, 0, 0, 0
43, 17.4853, 57.8822, 967.501, 1224.73, 724.96, 0, 0, 0, 0
44, 17.4853, 57.8398, 967.499, 1224.74, 724.966, 0, 0, 0, 0
44, 17.4853, 57.8398, 967.499, 1224.74, 724.966, 0, 0, 0, 0
45, 17.485, 57.9245, 967.499, 1224.74, 724.967, 0, 0, 0, 0
45, 17.485, 57.9245, 967.499, 1224.51, 724.967, 0, 0, 0, 0
46, 17.4853, 57.8769, 967.497, 1224.51, 724.972, 0, 0, 0, 0
46, 17.4853, 57.8769, 967.497, 1224.51, 724.972, 0, 0, 0, 0
47, 17.4856, 57.8557, 967.498, 1224.51, 724.969, 0, 0, 0, 0
47, 17.4856, 57.8557, 967.498, 1224.51, 724.969, 0, 0, 0, 0
48, 17.4859, 57.824, 967.497, 1224.74, 724.973, 0, 0, 0, 0
48, 17.4859, 57.824, 967.497, 1224.74, 724.973, 0, 0, 0, 0
49, 17.4863, 57.8081, 967.496, 1224.75, 724.978, 0, 0, 0, 0
49, 17.4863, 57.8081, 967.496, 1224.75, 724.978, 0, 0, 0, 0
50, 17.4863, 57.7764, 967.496, 1224.75, 724.978, 0, 0, 0, 0
50, 17.4863, 57.7764, 967.496, 1224.75, 724.978, 0, 0, 0, 0
51, 17.4866, 57.7393, 967.496, 1224.75, 725.205, 0, 0, 0, 0
51, 17.4866, 57.7393, 967.496, 1224.75, 725.205, 0, 0, 0, 0
52, 17.4863, 57.734, 967.499, 1224.74, 725.195, 0, 0, 0, 0
52, 17.4863, 57.734, 967.499, 1224.51, 725.195, 0, 0, 0, 0
53, 17.4866, 57.7499, 967.503, 1224.49, 725.18, 0, 0, 0, 0
53, 17.4866, 57.7499, 967.503, 1224.72, 725.18, 0, 0, 0, 0
54, 17.4869, 57.7553, 967.507, 1224.71, 725.167, 0, 0, 0, 0
54, 17.4869, 57.7553, 967.507, 1224.71, 725.167, 0, 0, 0, 0
55, 17.4869, 57.7341, 967.512, 1225.15, 725.378, 0, 0, 0, 0
55, 17.4869, 57.7341, 967.512, 1225.15, 725.378, 0, 0, 0, 0
56, 17.4869, 57.6334, 967.515, 1225.37, 725.823, 0, 0, 0, 0
56, 17.4869, 57.6334, 967.515, 1225.59, 726.052, 0, 0, 0, 0
57, 17.4869, 57.7076, 967.517, 1225.59, 726.046, 0, 0, 0, 0
57, 17.4869, 57.7076, 967.517, 1225.59, 726.275, 0, 0, 0, 0
58, 17.4869, 57.6811, 967.518, 1225.58, 726.269, 0, 0, 0, 0
58, 17.4869, 57.6811, 967.518, 1225.58, 726.04, 0, 0, 0, 0
59, 17.4872, 57.7235, 967.519, 1225.58, 725.809, 0, 0, 0, 0
59, 17.4872, 57.7235, 967.519, 1225.58, 725.809, 0, 0, 0, 0
