21, 18.3399, 55.9406, 975.779, 1199.4, 630.033, 0, 0, 0, 0
22, 18.3399, 55.9406, 975.779, 1199.17, 630.033, 0, 0, 0, 0
22, 18.3399, 55.9141, 975.779, 1199.17, 630.033, 0, 0, 0, 0
23, 18.3399, 55.9141, 975.779, 1199.17, 630.033, 0, 0, 0, 0
23, 18.3399, 55.8929, 975.78, 1199.4, 630.027, 0, 0, 0, 0
24, 18.3399, 55.8929, 975.78, 1199.4, 630.027, 0, 0, 0, 0
24, 18.3396, 55.8928, 975.78, 1199.63, 630.029, 0, 0, 0, 0
25, 18.3396, 55.8928, 975.78, 1199.63, 630.029, 0, 0, 0, 0
25, 18.3396, 55.9459, 975.778, 1199.63, 630.035, 0, 0, 0, 0
26, 18.3396, 55.9459, 975.778, 1199.4, 630.035, 0, 0, 0, 0
26, 18.3396, 55.8503, 975.776, 1199.18, 630.042, 0, 0, 0, 0
27, 18.3396, 55.8503, 975.776, 1199.18, 630.042, 0, 0, 0, 0
27, 18.3399, 55.8822, 975.777, 1199.18, 630.039, 0, 0, 0, 0
28, 18.3399, 55.8822, 975.777, 1199.18, 630.039, 0, 0, 0, 0
28, 18.3402, 55.8451, 975.776, 1199.41, 630.043, 0, 0, 0, 0
29, 18.3402, 55.8451, 975.776, 1199.41, 630.043, 0, 0, 0, 0
29, 18.3402, 55.877, 975.774, 1199.42, 630.049, 0, 0, 0, 0
30, 18.3402, 55.877, 975.774, 1199.42, 630.049, 0, 0, 0, 0
30, 18.3402, 55.8079, 975.773, 1198.97, 630.055, 0, 0, 0, 0
31, 18.3402, 55.8079, 975.773, 1198.97, 630.055, 0, 0, 0, 0
31, 18.3402, 55.8398, 975.773, 1199.19, 630.055, 0, 0, 0, 0
32, 18.3402, 55.8398, 975.773, 1199.19, 630.055, 0, 0, 0, 0
32, 18.3399, 55.861, 975.774, 1199.19, 630.051, 0, 0, 0, 0
33, 18.3399, 55.861, 975.774, 1199.42, 630.051, 0, 0, 0, 0
33, 18.3402, 55.8929, 975.774, 1199.42, 630.049, 0, 0, 0, 0
34, 18.3402, 55.8929, 975.774, 1199.65, 630.049, 0, 0, 0, 0
34, 18.3402, 55.8398, 975.774, 1199.42, 630.278, 0, 0, 0, 0
35, 18.3402, 55.8398, 975.774, 1199.42, 630.278, 0, 0, 0, 0
35, 18.3402, 55.8504, 975.774, 1199.19, 630.278, 0, 0, 0, 0
36, 18.3402, 55.8504, 975.774, 1199.19, 630.278, 0, 0, 0, 0
36, 18.3402, 55.8982, 975.774, 1199.19, 630.049, 0, 0, 0, 0
37, 18.3402, 55.8982, 975.774, 1199.19, 630.049, 0, 0, 0, 0
37, 18.3402, 55.9141, 975.774, 1199.19, 630.049, 0, 0, 0, 0
38, 18.3402, 55.9141, 975.774, 1199.19, 630.049, 0, 0, 0, 0
38, 18.3402, 55.8345, 975.776, 1199.18, 630.043, 0, 0, 0, 0
39, 18.3402, 55.8345, 975.776, 1199.18, 630.043, 0, 0, 0, 0
39, 18.3402, 55.8292, 975.776, 1199.18, 630.043, 0, 0, 0, 0
40, 18.3402, 55.8292, 975.776, 1199.18, 630.043, 0, 0, 0, 0
40, 18.3402, 55.8345, 975.776, 1199.18, 630.043, 0, 0, 0, 0
41, 18.3402, 55.8345, 975.776, 1199.41, 630.043, 0, 0, 0, 0
41, 18.3402, 55.8982, 975.774, 1199.42, 630.049, 0, 0, 0, 0
42, 18.3402, 55.8982, 975.774, 1199.42, 630.049, 0, 0, 0, 0
42, 18.3402, 55.877, 975.773, 1199.42, 630.055, 0, 0, 0, 0
43, 18.3402, 55.877, 975.773, 1199.42, 630.055, 0, 0, 0, 0
43, 18.3406, 55.8398, 975.775, 1199.19, 630.048, 0, 0, 0, 0
44, 18.3406, 55.8398, 975.775, 1199.19, 630.048, 0, 0, 0, 0
44, 18.3406, 55.8664, 975.773, 1199.42, 630.054, 0, 0, 0, 0
45, 18.3406, 55.8664, 975.773, 1199.19, 630.283, 0, 0, 0, 0
45, 18.3406, 55.8186, 975.773, 1199.19, 630.283, 0, 0, 0, 0
46, 18.3406, 55.8186, 975.773, 1198.96, 630.283, 0, 0, 0, 0
46, 18.3409, 55.8346, 975.772, 1199.2, 630.058, 0, 0, 0, 0
47, 18.3409, 55.8346, 975.772, 1199.2, 630.058, 0, 0, 0, 0
47, 18.3409, 55.7708, 975.772, 1199.2, 630.058, 0, 0, 0, 0
48, 18.3409, 55.7708, 975.772, 1199.2, 630.058, 0, 0, 0, 0
48, 18.3412, 55.8346, 975.771, 1199.2, 630.063, 0, 0, 0, 0
49, 18.3412, 55.8346, 975.771, 1199.2, 630.063, 0, 0, 0, 0
49, 18.3412, 55.7974, 975.771, 1199.2, 630.063, 0, 0, 0, 0
50, 18.3412, 55.7974, 975.771, 1198.97, 630.292, 0, 0, 0, 0
50, 18.3415, 55.8293, 975.771, 1198.97, 630.289, 0, 0, 0, 0
51, 18.3415, 55.8293, 975.771, 1198.97, 630.289, 0, 0, 0, 0
51, 18.3415, 55.7975, 975.768, 1198.98, 630.301, 0, 0, 0, 0
52, 18.3415, 55.7975, 975.768, 1198.98, 630.301, 0, 0, 0, 0
52, 18.3418, 55.7869, 975.769, 1198.98, 630.07, 0, 0, 0, 0
53, 18.3418, 55.7869, 975.769, 1198.98, 630.07, 0, 0, 0, 0
53, 18.3418, 55.8081, 975.77, 1198.97, 630.064, 0, 0, 0, 0
54, 18.3418, 55.8081, 975.77, 1198.97, 630.064, 0, 0, 0, 0
54, 18.3418, 55.7816, 975.77, 1198.75, 630.064, 0, 0, 0, 0
55, 18.3418, 55.7816, 975.77, 1198.75, 630.064, 0, 0, 0, 0
55, 18.3418, 55.7497, 975.77, 1198.75, 630.064, 0, 0, 0, 0
56, 18.3418, 55.7497, 975.77, 1198.75, 630.064, 0, 0, 0, 0
56, 18.3421, 55.7975, 975.772, 1198.74, 630.057, 0, 0, 0, 0
57, 18.3421, 55.7975, 975.772, 1198.74, 630.057, 0, 0, 0, 0
57, 18.3421, 55.8294, 975.771, 1198.74, 630.063, 0, 0, 0, 0
58, 18.3421, 55.8294, 975.771, 1198.74, 630.063, 0, 0, 0, 0
58, 18.3425, 55.7285, 975.771, 1198.97, 630.06, 0, 0, 0, 0
59, 18.3425, 55.7285, 975.771, 1198.97, 630.06, 0, 0, 0, 0
59, 18.3428, 55.8029, 975.771, 1198.97, 630.059, 0, 0, 0, 0
