21, 18.3887, 55.3836, 975.873, 1199.75, 630.835, 0, 0, 0, 0
22, 18.3884, 55.3039, 975.874, 1199.74, 630.831, 0, 0, 0, 0
22, 18.3884, 55.3039, 975.874, 1199.51, 630.602, 0, 0, 0, 0
23, 18.3884, 55.3517, 975.874, 1199.51, 630.602, 0, 0, 0, 0
23, 18.3884, 55.3517, 975.874, 1199.28, 630.831, 0, 0, 0, 0
24, 18.3884, 55.357, 975.872, 1199.29, 630.608, 0, 0, 0, 0
24, 18.3884, 55.357, 975.872, 1199.29, 630.608, 0, 0, 0, 0
25, 18.3881, 55.4048, 975.872, 1199.29, 630.611, 0, 0, 0, 0
25, 18.3881, 55.4048, 975.872, 1199.29, 630.611, 0, 0, 0, 0
26, 18.3878, 55.4154, 975.871, 1199.29, 630.612, 0, 0, 0, 0
26, 18.3878, 55.4154, 975.871, 1199.29, 630.612, 0, 0, 0, 0
27, 18.3874, 55.3781, 975.871, 1199.3, 630.614, 0, 0, 0, 0
27, 18.3874, 55.3781, 975.871, 1199.3, 630.614, 0, 0, 0, 0
28, 18.3871, 55.3675, 975.87, 1199.3, 630.615, 0, 0, 0, 0
28, 18.3871, 55.3675, 975.87, 1199.3, 630.615, 0, 0, 0, 0
29, 18.3871, 55.3887, 975.87, 1199.53, 630.615, 0, 0, 0, 0
29, 18.3871, 55.3887, 975.87, 1199.53, 630.615, 0, 0, 0, 0
30, 18.3865, 55.3621, 975.869, 1199.53, 630.62, 0, 0, 0, 0
30, 18.3865, 55.3621, 975.869, 1199.3, 630.849, 0, 0, 0, 0
31, 18.3862, 55.4736, 975.869, 1199.3, 630.85, 0, 0, 0, 0
31, 18.3862, 55.4736, 975.869, 1199.3, 630.85, 0, 0, 0, 0
32, 18.3859, 55.5001, 975.87, 1199.53, 630.846, 0, 0, 0, 0
32, 18.3859, 55.5001, 975.87, 1199.53, 630.846, 0, 0, 0, 0
33, 18.3859, 55.447, 975.87, 1199.53, 630.846, 0, 0, 0, 0
33, 18.3859, 55.447, 975.87, 1199.76, 630.846, 0, 0, 0, 0
34, 18.3855, 55.4894, 975.871, 1199.75, 630.843, 0, 0, 0, 0
34, 18.3855, 55.4894, 975.871, 1199.75, 630.843, 0, 0, 0, 0
35, 18.3849, 55.4469, 975.87, 1199.76, 630.846, 0, 0, 0, 0
35, 18.3849, 55.4469, 975.87, 1199.76, 630.846, 0, 0, 0, 0
36, 18.3846, 55.4256, 975.869, 1199.76, 630.847, 0, 0, 0, 0
36, 18.3846, 55.4256, 975.869, 1199.76, 630.847, 0, 0, 0, 0
37, 18.3843, 55.4681, 975.867, 1199.54, 630.856, 0, 0, 0, 0
37, 18.3843, 55.4681, 975.867, 1199.54, 630.856, 0, 0, 0, 0
38, 18.384, 55.4414, 975.868, 1199.53, 630.852, 0, 0, 0, 0
38, 18.384, 55.4414, 975.868, 1199.53, 630.852, 0, 0, 0, 0
39, 18.3836, 55.4733, 975.868, 1199.53, 630.853, 0, 0, 0, 0
39, 18.3836, 55.4733, 975.868, 1199.53, 630.853, 0, 0, 0, 0
40, 18.3836, 55.4945, 975.868, 1199.53, 630.853, 0, 0, 0, 0
40, 18.3836, 55.4945, 975.868, 1199.53, 630.853, 0, 0, 0, 0
41, 18.383, 55.4413, 975.868, 1199.53, 630.852, 0, 0, 0, 0
41, 18.383, 55.4413, 975.868, 1199.53, 630.852, 0, 0, 0, 0
42, 18.3827, 55.4307, 975.868, 1199.53, 630.853, 0, 0, 0, 0
42, 18.3827, 55.4307, 975.868, 1199.31, 630.853, 0, 0, 0, 0
43, 18.3827, 55.3563, 975.87, 1199.3, 630.847, 0, 0, 0, 0
43, 18.3827, 55.3563, 975.87, 1199.3, 630.847, 0, 0, 0, 0
44, 18.3824, 55.4413, 975.867, 1199.31, 630.855, 0, 0, 0, 0
44, 18.3824, 55.4413, 975.867, 1199.31, 630.855, 0, 0, 0, 0
45, 18.3824, 55.4413, 975.866, 1199.54, 630.861, 0, 0, 0, 0
45, 18.3824, 55.4413, 975.866, 1199.54, 630.861, 0, 0, 0, 0
46, 18.3824, 55.4519, 975.867, 1199.54, 630.855, 0, 0, 0, 0
46, 18.3824, 55.4519, 975.867, 1199.54, 630.855, 0, 0, 0, 0
47, 18.3824, 55.3828, 975.867, 1199.54, 630.855, 0, 0, 0, 0
47, 18.3824, 55.3828, 975.867, 1199.54, 630.855, 0, 0, 0, 0
48, 18.3821, 55.3988, 975.867, 1199.54, 630.857, 0, 0, 0, 0
48, 18.3821, 55.3988, 975.867, 1199.54, 630.857, 0, 0, 0, 0
49, 18.3817, 55.4359, 975.865, 1199.55, 630.865, 0, 0, 0, 0
49, 18.3817, 55.4359, 975.865, 1199.78, 630.865, 0, 0, 0, 0
50, 18.3817, 55.3775, 975.866, 1199.77, 630.859, 0, 0, 0, 0
50, 18.3817, 55.3775, 975.866, 1199.77, 630.859, 0, 0, 0, 0
51, 18.3817, 55.4837, 975.868, 1199.76, 630.853, 0, 0, 0, 0
51, 18.3817, 55.4837, 975.868, 1199.76, 630.853, 0, 0, 0, 0
52, 18.3817, 55.4306, 975.868, 1199.76, 630.853, 0, 0, 0, 0
52, 18.3817, 55.4306, 975.868, 1199.76, 630.853, 0, 0, 0, 0
53, 18.3814, 55.4358, 975.867, 1199.77, 630.855, 0, 0, 0, 0
53, 18.3814, 55.4358, 975.867, 1199.77, 630.855, 0, 0, 0, 0
54, 18.3814, 55.4677, 975.869, 1199.76, 630.849, 0, 0, 0, 0
54, 18.3814, 55.4677, 975.869, 1199.76, 630.849, 0, 0, 0, 0
55, 18.3811, 55.4677, 975.869, 1199.76, 630.85, 0, 0, 0, 0
55, 18.3811, 55.4677, 975.869, 1199.99, 631.079, 0, 0, 0, 0
56, 18.3811, 55.4252, 975.87, 1199.98, 631.073, 0, 0, 0, 0
56, 18.3811, 55.4252, 975.87, 1199.98, 631.073, 0, 0, 0, 0
57, 18.3805, 55.4145, 975.869, 1199.99, 631.307, 0, 0, 0, 0
57, 18.3805, 55.4145, 975.869, 1199.99, 631.307, 0, 0, 0, 0
58, 18.3801, 55.4144, 975.87, 1199.98, 631.302, 0, 0, 0, 0
58, 18.3801, 55.4144, 975.87, 1199.98, 631.302, 0, 0, 0, 0
59, 18.3798, 55.3507, 975.871, 1199.98, 631.298, 0, 0, 0, 0
59, 18.3798, 55.3507, 975.871, 1199.98, 631.298, 0, 0, 0, 0
