30, 18.2728, 55.9909, 975.763, 1200.15, 631.006, 0, 0, 0, 0
30, 18.2728, 55.9909, 975.763, 1200.15, 631.006, 0, 0, 0, 0
31, 18.2728, 56.044, 975.761, 1200.15, 631.013, 0, 0, 0, 0
31, 18.2728, 56.044, 975.761, 1200.15, 631.013, 0, 0, 0, 0
32, 18.2731, 56.0387, 975.76, 1200.16, 631.245, 0, 0, 0, 0
32, 18.2731, 56.0387, 975.76, 1200.16, 631.245, 0, 0, 0, 0
33, 18.2737, 56.1556, 975.761, 1200.15, 631.242, 0, 0, 0, 0
33, 18.2737, 56.1556, 975.761, 1200.15, 631.242, 0, 0, 0, 0
34, 18.2737, 56.1981, 975.761, 1200.15, 631.242, 0, 0, 0, 0
34, 18.2737, 56.1981, 975.761, 1200.15, 631.242, 0, 0, 0, 0
35, 18.2744, 56.1981, 975.762, 1200.38, 631.238, 0, 0, 0, 0
35, 18.2744, 56.1981, 975.762, 1200.38, 631.238, 0, 0, 0, 0
36, 18.2747, 56.1876, 975.764, 1200.37, 631.23, 0, 0, 0, 0
36, 18.2747, 56.1876, 975.764, 1200.37, 631.23, 0, 0, 0, 0
37, 18.275, 56.2194, 975.766, 1200.36, 631.451, 0, 0, 0, 0
37, 18.275, 56.2194, 975.766, 1200.36, 631.451, 0, 0, 0, 0
38, 18.2753, 56.1664, 975.767, 1200.36, 631.449, 0, 0, 0, 0
38, 18.2753, 56.1664, 975.767, 1200.36, 631.449, 0, 0, 0, 0
39, 18.2756, 56.2089, 975.768, 1200.13, 631.447, 0, 0, 0, 0
39, 18.2756, 56.2089, 975.768, 1200.13, 631.447, 0, 0, 0, 0
40, 18.2759, 56.2461, 975.768, 1200.36, 631.446, 0, 0, 0, 0
40, 18.2759, 56.2461, 975.768, 1200.36, 631.446, 0, 0, 0, 0
41, 18.2763, 56.1453, 975.769, 1200.35, 631.214, 0, 0, 0, 0
41, 18.2763, 56.1453, 975.769, 1200.35, 631.214, 0, 0, 0, 0
42, 18.2766, 56.1135, 975.769, 1200.35, 631.212, 0, 0, 0, 0
42, 18.2766, 56.1135, 975.769, 1200.35, 631.212, 0, 0, 0, 0
43, 18.2769, 56.1454, 975.77, 1200.35, 631.211, 0, 0, 0, 0
43, 18.2769, 56.1454, 975.77, 1200.35, 631.211, 0, 0, 0, 0
44, 18.2772, 56.0923, 975.77, 1200.35, 631.437, 0, 0, 0, 0
44, 18.2772, 56.0923, 975.77, 1200.35, 631.437, 0, 0, 0, 0
45, 18.2775, 56.0817, 975.769, 1200.35, 631.442, 0, 0, 0, 0
45, 18.2775, 56.0817, 975.769, 1200.35, 631.442, 0, 0, 0, 0
46, 18.2778, 56.1083, 975.77, 1200.35, 631.44, 0, 0, 0, 0
46, 18.2778, 56.1083, 975.77, 1200.35, 631.44, 0, 0, 0, 0
47, 18.2785, 56.0978, 975.767, 1200.13, 631.22, 0, 0, 0, 0
47, 18.2785, 56.0978, 975.767, 1200.13, 631.22, 0, 0, 0, 0
48, 18.2788, 56.1031, 975.766, 1200.13, 631.223, 0, 0, 0, 0
50, 18.2797, 56.0926, 975.764, 1200.13, 631.223, 0, 0, 0, 0
50, 18.2797, 56.0926, 975.764, 1200.37, 631.23, 0, 0, 0, 0
50, 18.2797, 56.0926, 975.764, 1200.37, 631.23, 0, 0, 0, 0
51, 18.2801, 56.0289, 975.761, 1200.38, 631.241, 0, 0, 0, 0
51, 18.2801, 56.0289, 975.761, 1200.38, 631.241, 0, 0, 0, 0
52, 18.2804, 56.0927, 975.76, 1200.38, 631.244, 0, 0, 0, 0
52, 18.2804, 56.0927, 975.76, 1200.38, 631.244, 0, 0, 0, 0
53, 18.281, 56.0768, 975.76, 1200.39, 631.247, 0, 0, 0, 0
53, 18.281, 56.0768, 975.76, 1200.16, 631.018, 0, 0, 0, 0
54, 18.2813, 56.1034, 975.76, 1200.15, 631.016, 0, 0, 0, 0
54, 18.2813, 56.1034, 975.76, 1200.15, 631.016, 0, 0, 0, 0
55, 18.2816, 56.0769, 975.761, 1200.15, 631.014, 0, 0, 0, 0
55, 18.2816, 56.0769, 975.761, 1200.15, 631.014, 0, 0, 0, 0
56, 18.2823, 56.0558, 975.762, 1200.38, 631.01, 0, 0, 0, 0
56, 18.2823, 56.0558, 975.762, 1200.38, 631.01, 0, 0, 0, 0
57, 18.2826, 56.0452, 975.762, 1200.38, 631.009, 0, 0, 0, 0
57, 18.2826, 56.0452, 975.762, 1200.38, 631.237, 0, 0, 0, 0
58, 18.2832, 56.0081, 975.765, 1200.37, 631.227, 0, 0, 0, 0
58, 18.2832, 56.0081, 975.765, 1200.37, 631.227, 0, 0, 0, 0
59, 18.2835, 56.0718, 975.764, 1200.37, 631.461, 0, 0, 0, 0
59, 18.2835, 56.0718, 975.764, 1200.37, 631.461, 0, 0, 0, 0
