12, 18.3149, 56.0173, 975.704, 1198.99, 630.077, 0, 0, 0, 0
13, 18.3152, 55.9854, 975.702, 1198.99, 630.311, 0, 0, 0, 0
13, 18.3152, 55.9854, 975.702, 1198.99, 630.311, 0, 0, 0, 0
14, 18.3152, 55.9536, 975.702, 1198.99, 630.082, 0, 0, 0, 0
14, 18.3152, 55.9536, 975.702, 1198.99, 630.082, 0, 0, 0, 0
15, 18.3152, 56.0173, 975.701, 1199, 630.088, 0, 0, 0, 0
15, 18.3152, 56.0173, 975.701, 1199, 630.317, 0, 0, 0, 0
16, 18.3152, 55.9801, 975.702, 1198.99, 630.082, 0, 0, 0, 0
16, 18.3152, 55.9801, 975.702, 1198.99, 630.082, 0, 0, 0, 0
17, 18.3152, 56.0438, 975.702, 1198.99, 630.311, 0, 0, 0, 0
17, 18.3152, 56.0438, 975.702, 1198.99, 630.311, 0, 0, 0, 0
18, 18.3155, 56.0757, 975.703, 1198.99, 630.308, 0, 0, 0, 0
18, 18.3155, 56.0757, 975.703, 1198.99, 630.079, 0, 0, 0, 0
19, 18.3155, 56.012, 975.703, 1198.99, 630.079, 0, 0, 0, 0
19, 18.3155, 56.012, 975.703, 1198.99, 630.079, 0, 0, 0, 0
20, 18.3155, 56.0173, 975.701, 1199, 630.085, 0, 0, 0, 0
20, 18.3155, 56.0173, 975.701, 1199, 630.085, 0, 0, 0, 0
21, 18.3155, 55.9802, 975.701, 1199, 630.085, 0, 0, 0, 0
21, 18.3155, 55.9802, 975.701, 1199, 630.085, 0, 0, 0, 0
22, 18.3155, 55.9483, 975.701, 1199, 630.085, 0, 0, 0, 0
22, 18.3155, 55.9483, 975.701, 1199, 630.085, 0, 0, 0, 0
23, 18.3152, 56.1075, 975.697, 1199.01, 630.1, 0, 0, 0, 0
23, 18.3152, 56.1075, 975.697, 1199.01, 630.1, 0, 0, 0, 0
24, 18.3152, 55.9642, 975.697, 1199.01, 630.1, 0, 0, 0, 0
24, 18.3152, 55.9642, 975.697, 1199.01, 630.1, 0, 0, 0, 0
25, 18.3152, 56.0067, 975.696, 1199.02, 629.877, 0, 0, 0, 0
25, 18.3152, 56.0067, 975.696, 1199.02, 629.877, 0, 0, 0, 0
26, 18.3152, 55.9695, 975.696, 1198.79, 629.877, 0, 0, 0, 0
26, 18.3152, 55.9695, 975.696, 1198.79, 629.877, 0, 0, 0, 0
27, 18.3149, 55.927, 975.694, 1198.79, 629.884, 0, 0, 0, 0
27, 18.3149, 55.927, 975.694, 1198.79, 629.884, 0, 0, 0, 0
28, 18.3152, 55.9589, 975.692, 1198.8, 629.889, 0, 0, 0, 0
28, 18.3152, 55.9589, 975.692, 1198.8, 629.889, 0, 0, 0, 0
29, 18.3149, 55.9429, 975.694, 1199.02, 629.884, 0, 0, 0, 0
29, 18.3149, 55.9429, 975.694, 1199.02, 629.884, 0, 0, 0, 0
30, 18.3149, 55.9482, 975.694, 1199.02, 629.884, 0, 0, 0, 0
30, 18.3149, 55.9482, 975.694, 1199.02, 629.884, 0, 0, 0, 0
31, 18.3152, 55.9323, 975.694, 1199.02, 629.883, 0, 0, 0, 0
31, 18.3152, 55.9323, 975.694, 1199.02, 629.883, 0, 0, 0, 0
32, 18.3152, 55.9217, 975.691, 1199.03, 630.124, 0, 0, 0, 0
32, 18.3152, 55.9217, 975.691, 1199.03, 630.124, 0, 0, 0, 0
33, 18.3152, 55.8792, 975.689, 1199.04, 630.13, 0, 0, 0, 0
33, 18.3152, 55.8792, 975.689, 1199.04, 630.13, 0, 0, 0, 0
34, 18.3152, 55.8792, 975.689, 1199.04, 629.901, 0, 0, 0, 0
34, 18.3152, 55.8792, 975.689, 1199.04, 629.901, 0, 0, 0, 0
35, 18.3152, 55.9164, 975.687, 1199.05, 629.908, 0, 0, 0, 0
35, 18.3152, 55.9164, 975.687, 1199.05, 629.908, 0, 0, 0, 0
36, 18.3152, 55.927, 975.687, 1199.05, 629.908, 0, 0, 0, 0
36, 18.3152, 55.927, 975.687, 1199.05, 629.908, 0, 0, 0, 0
37, 18.3152, 55.8421, 975.687, 1198.82, 630.136, 0, 0, 0, 0
37, 18.3152, 55.8421, 975.687, 1198.82, 630.136, 0, 0, 0, 0
38, 18.3152, 55.9164, 975.687, 1198.82, 630.136, 0, 0, 0, 0
38, 18.3152, 55.9164, 975.687, 1199.05, 630.136, 0, 0, 0, 0
39, 18.3152, 55.8686, 975.687, 1199.05, 630.136, 0, 0, 0, 0
39, 18.3152, 55.8686, 975.687, 1199.05, 630.136, 0, 0, 0, 0
40, 18.3149, 55.8792, 975.687, 1199.05, 630.138, 0, 0, 0, 0
40, 18.3149, 55.8792, 975.687, 1199.05, 630.138, 0, 0, 0, 0
41, 18.3146, 55.8685, 975.686, 1199.05, 630.14, 0, 0, 0, 0
41, 18.3146, 55.8685, 975.686, 1199.05, 630.14, 0, 0, 0, 0
42, 18.3143, 55.9004, 975.688, 1199.05, 630.364, 0, 0, 0, 0
42, 18.3143, 55.9004, 975.688, 1199.05, 630.364, 0, 0, 0, 0
43, 18.3146, 55.8845, 975.688, 1199.04, 630.363, 0, 0, 0, 0
43, 18.3146, 55.8845, 975.688, 1199.04, 630.363, 0, 0, 0, 0
44, 18.3143, 55.9322, 975.688, 1199.05, 630.135, 0, 0, 0, 0
44, 18.3143, 55.9322, 975.688, 1199.05, 630.135, 0, 0, 0, 0
45, 18.3143, 55.9482, 975.688, 1199.05, 630.135, 0, 0, 0, 0
45, 18.3143, 55.9482, 975.688, 1199.05, 630.135, 0, 0, 0, 0
46, 18.3143, 55.9269, 975.688, 1199.05, 630.135, 0, 0, 0, 0
46, 18.3143, 55.9269, 975.688, 1199.05, 629.906, 0, 0, 0, 0
47, 18.3143, 56.0013, 975.688, 1199.05, 629.906, 0, 0, 0, 0
47, 18.3143, 56.0013, 975.688, 1199.05, 629.906, 0, 0, 0, 0
48, 18.3146, 56.0544, 975.688, 1199.04, 629.905, 0, 0, 0, 0
48, 18.3146, 56.0544, 975.688, 1199.04, 629.905, 0, 0, 0, 0
49, 18.3143, 55.9588, 975.689, 1199.04, 629.9, 0, 0, 0, 0
49, 18.3143, 55.9588, 975.689, 1199.04, 629.9, 0, 0, 0, 0
50, 18.3146, 55.9641, 975.69, 1199.04, 630.128, 0, 0, 0, 0
50, 18.3146, 55.9641, 975.69, 1199.04, 630.128, 0, 0, 0, 0
51, 18.3146, 55.9535, 975.693, 1199.03, 630.116, 0, 0, 0, 0
51, 18.3146, 55.9535, 975.693, 1199.03, 630.345, 0, 0, 0, 0
52, 18.3146, 55.996, 975.695, 1199.02, 630.338, 0, 0, 0, 0
52, 18.3146, 55.996, 975.695, 1199.02, 630.338, 0, 0, 0, 0
53, 18.3146, 55.9853, 975.695, 1199.02, 630.338, 0, 0, 0, 0
53, 18.3146, 55.9853, 975.695, 1199.02, 630.338, 0, 0, 0, 0
54, 18.3146, 55.9853, 975.695, 1199.02, 630.567, 0, 0, 0, 0
54, 18.3146, 55.9853, 975.695, 1199.02, 630.338, 0, 0, 0, 0
55, 18.3146, 56.0278, 975.693, 1199.03, 630.345, 0, 0, 0, 0
55, 18.3146, 56.0278, 975.693, 1199.03, 630.116, 0, 0, 0, 0
56, 18.3146, 55.9907, 975.693, 1199.03, 630.116, 0, 0, 0, 0
56, 18.3146, 55.9907, 975.693, 1199.03, 630.116, 0, 0, 0, 0
57, 18.3149, 55.9588, 975.695, 1199.02, 629.878, 0, 0, 0, 0
57, 18.3149, 55.9588, 975.695, 1199.02, 629.878, 0, 0, 0, 0
58, 18.3149, 55.9748, 975.697, 1199.01, 629.872, 0, 0, 0, 0
58, 18.3149, 55.9748, 975.697, 1199.01, 630.101, 0, 0, 0, 0
59, 18.3149, 55.9588, 975.697, 1199.01, 630.101, 0, 0, 0, 0
59, 18.3149, 55.9588, 975.697, 1199.01, 630.101, 0, 0, 0, 0
